OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
9.45,52310.0,9.35,"Apr 05, 2021 00:00:00",9.45,8.6
9.35,6537.0,9.3,"Apr 06, 2021 00:00:00",9.35,9.3
9.18,143490.0,9.33,"Apr 07, 2021 00:00:00",9.33,9.0
9.35,50477.0,9.19,"Apr 08, 2021 00:00:00",9.35,9.1
9.19,28928201.0,9.19,"Apr 12, 2021 00:00:00",9.19,9.1
9.01,79506.0,9.0,"Apr 13, 2021 00:00:00",9.19,9.0
9.0,87271.0,8.35,"Apr 14, 2021 00:00:00",9.0,8.31
8.46,1278880.0,8.49,"Apr 15, 2021 00:00:00",8.5,8.22
8.5,1141928.0,8.41,"Apr 16, 2021 00:00:00",8.5,8.41
8.4,23617804.0,8.37,"Apr 19, 2021 00:00:00",8.5,8.1
8.5,133094.0,8.48,"Apr 20, 2021 00:00:00",8.5,8.47
8.48,27721.0,8.48,"Apr 21, 2021 00:00:00",8.48,8.22
8.48,290688.0,8.42,"Apr 22, 2021 00:00:00",8.48,8.0
8.42,10597.0,8.35,"Apr 23, 2021 00:00:00",8.42,8.08
8.18,101323.0,8.28,"Apr 26, 2021 00:00:00",8.28,7.77
8.1,60033.0,8.0,"Apr 27, 2021 00:00:00",8.43,8.0
8.43,166193.0,8.2,"Apr 28, 2021 00:00:00",8.43,7.85
7.85,407227.0,7.8,"Apr 29, 2021 00:00:00",8.14,7.8
7.79,386743.0,7.49,"Apr 30, 2021 00:00:00",7.79,7.41
7.6,18217.0,7.59,"May 03, 2021 00:00:00",7.6,7.59
7.59,54735.0,7.4,"May 04, 2021 00:00:00",7.59,7.25
7.44,297507.0,7.38,"May 05, 2021 00:00:00",7.44,7.0
6.96,84906.0,7.2,"May 06, 2021 00:00:00",7.2,6.82
7.15,30617.0,7.18,"May 07, 2021 00:00:00",7.19,7.0
7.17,114627.0,7.0,"May 10, 2021 00:00:00",7.17,7.0
6.87,119078.0,7.14,"May 11, 2021 00:00:00",7.14,6.87
7.14,32953.0,7.14,"May 12, 2021 00:00:00",7.14,6.85
7.12,176801.0,7.11,"May 14, 2021 00:00:00",7.12,6.84
7.11,96996.0,7.0,"May 17, 2021 00:00:00",7.11,7.0
6.88,48214.0,6.99,"May 18, 2021 00:00:00",6.99,6.84
7.0,47986.0,7.0,"May 19, 2021 00:00:00",7.0,6.9
7.0,76188.0,7.0,"May 20, 2021 00:00:00",7.0,6.84
7.0,48499.0,6.99,"May 21, 2021 00:00:00",7.0,6.9
6.99,699.0,6.99,"May 24, 2021 00:00:00",6.99,6.99
6.99,131509.0,6.99,"May 25, 2021 00:00:00",6.99,6.7
6.99,68413.0,6.99,"May 26, 2021 00:00:00",6.99,6.7
6.99,4888.0,6.98,"May 27, 2021 00:00:00",6.99,6.98
6.97,123063.0,6.9,"May 28, 2021 00:00:00",6.97,6.52
6.9,87292.0,6.58,"May 31, 2021 00:00:00",6.9,6.58
6.87,573122.0,6.83,"Jun 01, 2021 00:00:00",6.88,6.58
6.83,151578.0,6.74,"Jun 02, 2021 00:00:00",6.83,6.58
6.8,25526.0,6.76,"Jun 03, 2021 00:00:00",6.8,6.7
6.7,68900.0,6.76,"Jun 04, 2021 00:00:00",6.8,6.59
6.65,291684.0,6.71,"Jun 07, 2021 00:00:00",6.72,6.52
6.74,55628.0,6.7,"Jun 08, 2021 00:00:00",6.74,6.7
6.72,268989.0,6.67,"Jun 09, 2021 00:00:00",6.74,6.65
6.72,194993.0,6.65,"Jun 10, 2021 00:00:00",6.72,6.6
6.7,566557.0,7.05,"Jun 11, 2021 00:00:00",7.22,6.65
7.05,127922.0,7.04,"Jun 14, 2021 00:00:00",7.2,6.87
7.2,202310.0,7.18,"Jun 15, 2021 00:00:00",7.22,7.04
7.19,18667.0,7.18,"Jun 16, 2021 00:00:00",7.19,7.06
7.07,1052297.0,6.89,"Jun 17, 2021 00:00:00",7.07,6.65
6.91,289262.0,6.9,"Jun 18, 2021 00:00:00",6.91,6.7
6.9,690.0,6.9,"Jun 21, 2021 00:00:00",6.9,6.9
6.88,99761.0,6.9,"Jun 22, 2021 00:00:00",6.9,6.85
6.9,2050.0,6.9,"Jun 23, 2021 00:00:00",6.9,6.7
6.67,13070.0,6.89,"Jun 24, 2021 00:00:00",6.9,6.67
6.9,90820.0,6.9,"Jun 25, 2021 00:00:00",6.9,6.88
6.67,90350.0,6.89,"Jun 28, 2021 00:00:00",6.9,6.67
6.89,1377.0,6.88,"Jun 29, 2021 00:00:00",6.89,6.88
6.68,188013.0,6.86,"Jun 30, 2021 00:00:00",6.86,6.68
6.68,532407.0,6.84,"Jul 01, 2021 00:00:00",6.84,6.61
6.82,350024.0,6.77,"Jul 02, 2021 00:00:00",6.82,6.6
6.86,64324.0,6.77,"Jul 05, 2021 00:00:00",6.86,6.77
6.86,2108013.0,6.6,"Jul 06, 2021 00:00:00",6.86,6.41
6.45,713271.0,6.41,"Jul 07, 2021 00:00:00",6.69,6.35
6.65,32929.0,6.59,"Jul 08, 2021 00:00:00",6.65,6.45
6.41,64755.0,6.41,"Jul 09, 2021 00:00:00",6.55,6.41
6.5,152087.0,6.32,"Jul 12, 2021 00:00:00",6.5,6.32
6.47,34326.0,6.35,"Jul 13, 2021 00:00:00",6.47,6.35
6.45,10320.0,6.45,"Jul 14, 2021 00:00:00",6.45,6.45
6.44,10132.0,6.32,"Jul 15, 2021 00:00:00",6.44,6.32
6.45,177108.0,6.32,"Jul 16, 2021 00:00:00",6.45,6.32
6.45,152453.0,6.32,"Jul 19, 2021 00:00:00",6.45,6.32
6.45,18409.0,6.32,"Jul 21, 2021 00:00:00",6.45,6.32
6.3,8205.0,6.45,"Jul 22, 2021 00:00:00",6.45,6.3
6.45,28795.0,6.25,"Jul 23, 2021 00:00:00",6.45,6.25
6.45,91853.0,6.39,"Jul 26, 2021 00:00:00",6.45,6.11
6.44,644.0,6.44,"Jul 27, 2021 00:00:00",6.44,6.44
6.45,29855.0,6.35,"Jul 28, 2021 00:00:00",6.45,6.35
6.4,10231.0,6.4,"Jul 29, 2021 00:00:00",6.4,6.39
6.45,32299.0,6.42,"Jul 30, 2021 00:00:00",6.45,6.11
6.45,32645.0,6.4,"Aug 02, 2021 00:00:00",6.45,6.4
6.4,640.0,6.4,"Aug 03, 2021 00:00:00",6.4,6.4
6.42,64281.0,6.39,"Aug 04, 2021 00:00:00",6.42,6.3
6.42,12821.0,6.41,"Aug 05, 2021 00:00:00",6.42,6.41
6.42,7062.0,6.42,"Aug 06, 2021 00:00:00",6.42,6.42
6.16,61912.0,6.16,"Aug 09, 2021 00:00:00",6.4,6.15
6.44,172847.0,6.16,"Aug 10, 2021 00:00:00",6.44,6.16
6.39,55373.0,6.4,"Aug 12, 2021 00:00:00",6.4,6.19
6.4,1260.0,6.2,"Aug 13, 2021 00:00:00",6.4,6.2
6.38,638.0,6.38,"Aug 16, 2021 00:00:00",6.38,6.38
6.4,7040.0,6.4,"Aug 17, 2021 00:00:00",6.4,6.4
6.4,7030.0,6.39,"Aug 18, 2021 00:00:00",6.4,6.39
6.4,8713.0,6.21,"Aug 19, 2021 00:00:00",6.4,6.21
6.4,258171.0,6.1,"Aug 20, 2021 00:00:00",6.4,6.1
6.2,43305.0,6.08,"Aug 23, 2021 00:00:00",6.2,6.08
6.1,23587.0,6.04,"Aug 24, 2021 00:00:00",6.1,6.04
6.19,619.0,6.19,"Aug 25, 2021 00:00:00",6.19,6.19
6.03,108246.0,6.01,"Aug 26, 2021 00:00:00",6.03,6.0
6.39,8945.0,6.38,"Aug 27, 2021 00:00:00",6.39,6.38
6.01,4808.0,6.01,"Aug 31, 2021 00:00:00",6.01,6.01
6.01,132092.0,6.0,"Sep 01, 2021 00:00:00",6.01,6.0
6.01,18664.0,6.34,"Sep 02, 2021 00:00:00",6.34,6.01
6.32,10341.0,6.01,"Sep 06, 2021 00:00:00",6.32,6.01
6.05,15712.0,6.02,"Sep 07, 2021 00:00:00",6.05,6.02
6.02,30702.0,6.02,"Sep 08, 2021 00:00:00",6.02,6.02
6.02,55986.0,6.02,"Sep 13, 2021 00:00:00",6.02,6.02
6.01,15025.0,6.01,"Sep 14, 2021 00:00:00",6.01,6.01
6.01,34485.0,6.3,"Sep 15, 2021 00:00:00",6.37,6.0
6.29,38352.0,6.02,"Sep 16, 2021 00:00:00",6.3,6.02
6.02,16254.0,6.02,"Sep 17, 2021 00:00:00",6.02,6.02
6.24,17388.0,6.02,"Sep 20, 2021 00:00:00",6.25,6.02
6.01,27866.0,6.21,"Sep 21, 2021 00:00:00",6.21,6.01
6.21,1222.0,6.01,"Sep 22, 2021 00:00:00",6.21,6.01
6.01,90150.0,6.01,"Sep 24, 2021 00:00:00",6.01,6.01
6.01,112387.0,6.01,"Sep 27, 2021 00:00:00",6.01,6.01
6.01,112387.0,6.01,"Sep 27, 2021 00:00:00",6.01,6.01
6.01,69115.0,6.01,"Sep 28, 2021 00:00:00",6.01,6.01
6.0,78000.0,6.0,"Sep 29, 2021 00:00:00",6.0,6.0
6.0,130800.0,6.0,"Sep 30, 2021 00:00:00",6.0,6.0
6.0,45038.0,6.0,"Oct 04, 2021 00:00:00",6.19,6.0
6.0,30046.0,6.23,"Oct 05, 2021 00:00:00",6.23,6.0
6.23,18623.0,6.0,"Oct 06, 2021 00:00:00",6.23,6.0
6.0,337848.0,5.96,"Oct 07, 2021 00:00:00",6.0,5.9
5.96,33818.0,5.74,"Oct 11, 2021 00:00:00",5.96,5.74
5.75,82780.0,5.75,"Oct 12, 2021 00:00:00",5.76,5.74
5.75,61105.0,5.71,"Oct 13, 2021 00:00:00",5.75,5.71
5.53,152673.0,5.51,"Oct 14, 2021 00:00:00",5.53,5.51
5.51,250705.0,5.51,"Oct 15, 2021 00:00:00",5.51,5.51
