OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.011,1453500.0,0.012,"Mar 11, 2021 00:00:00",0.012,0.011
0.012,1354200.0,0.012,"Mar 12, 2021 00:00:00",0.012,0.011
0.012,6125200.0,0.011,"Mar 15, 2021 00:00:00",0.012,0.011
0.011,3045300.0,0.011,"Mar 16, 2021 00:00:00",0.012,0.011
0.011,1308300.0,0.011,"Mar 17, 2021 00:00:00",0.012,0.011
0.011,1268200.0,0.012,"Mar 18, 2021 00:00:00",0.012,0.011
0.011,4209900.0,0.011,"Mar 19, 2021 00:00:00",0.012,0.01
0.01,667500.0,0.01,"Mar 22, 2021 00:00:00",0.011,0.01
0.01,255400.0,0.011,"Mar 23, 2021 00:00:00",0.011,0.01
0.01,282700.0,0.011,"Mar 24, 2021 00:00:00",0.011,0.01
0.011,5722300.0,0.012,"Mar 25, 2021 00:00:00",0.012,0.01
0.012,20447700.0,0.012,"Mar 26, 2021 00:00:00",0.014,0.011
0.012,5750000.0,0.013,"Mar 29, 2021 00:00:00",0.013,0.012
0.013,1651300.0,0.012,"Mar 30, 2021 00:00:00",0.013,0.012
0.012,2721800.0,0.012,"Mar 31, 2021 00:00:00",0.013,0.012
0.012,1219700.0,0.012,"Apr 05, 2021 00:00:00",0.013,0.012
0.012,816300.0,0.012,"Apr 06, 2021 00:00:00",0.013,0.012
0.012,1200900.0,0.012,"Apr 07, 2021 00:00:00",0.013,0.012
0.012,556900.0,0.013,"Apr 08, 2021 00:00:00",0.013,0.012
0.012,2299400.0,0.013,"Apr 12, 2021 00:00:00",0.013,0.012
0.012,405900.0,0.013,"Apr 13, 2021 00:00:00",0.013,0.012
0.012,319200.0,0.012,"Apr 14, 2021 00:00:00",0.012,0.012
0.012,1414800.0,0.013,"Apr 15, 2021 00:00:00",0.013,0.012
0.013,748800.0,0.013,"Apr 16, 2021 00:00:00",0.013,0.012
0.013,504500.0,0.013,"Apr 19, 2021 00:00:00",0.013,0.012
0.012,600900.0,0.013,"Apr 20, 2021 00:00:00",0.013,0.012
0.013,252900.0,0.013,"Apr 21, 2021 00:00:00",0.013,0.012
0.013,1008300.0,0.013,"Apr 22, 2021 00:00:00",0.013,0.012
0.013,658100.0,0.013,"Apr 23, 2021 00:00:00",0.013,0.012
0.012,951700.0,0.013,"Apr 26, 2021 00:00:00",0.013,0.012
0.013,924900.0,0.012,"Apr 27, 2021 00:00:00",0.013,0.012
0.012,884700.0,0.012,"Apr 28, 2021 00:00:00",0.012,0.011
0.012,3201200.0,0.013,"Apr 29, 2021 00:00:00",0.013,0.011
0.013,3134400.0,0.013,"Apr 30, 2021 00:00:00",0.013,0.012
0.012,1528800.0,0.012,"May 03, 2021 00:00:00",0.012,0.012
0.012,2033100.0,0.012,"May 04, 2021 00:00:00",0.013,0.011
0.012,410500.0,0.012,"May 05, 2021 00:00:00",0.012,0.011
0.012,3453000.0,0.012,"May 06, 2021 00:00:00",0.013,0.012
0.013,1234300.0,0.012,"May 07, 2021 00:00:00",0.013,0.012
0.012,1742400.0,0.012,"May 10, 2021 00:00:00",0.012,0.012
0.012,1983700.0,0.013,"May 11, 2021 00:00:00",0.013,0.012
0.013,845700.0,0.013,"May 12, 2021 00:00:00",0.013,0.012
0.012,803200.0,0.012,"May 14, 2021 00:00:00",0.012,0.011
0.012,1376500.0,0.012,"May 17, 2021 00:00:00",0.012,0.011
0.012,2045200.0,0.012,"May 18, 2021 00:00:00",0.012,0.011
0.012,489300.0,0.011,"May 19, 2021 00:00:00",0.012,0.011
0.011,1058300.0,0.012,"May 20, 2021 00:00:00",0.012,0.011
0.012,561900.0,0.012,"May 21, 2021 00:00:00",0.012,0.011
0.012,81300.0,0.012,"May 24, 2021 00:00:00",0.012,0.011
0.012,144400.0,0.011,"May 25, 2021 00:00:00",0.012,0.011
0.011,240900.0,0.012,"May 26, 2021 00:00:00",0.012,0.011
0.012,901100.0,0.012,"May 27, 2021 00:00:00",0.012,0.011
0.012,235500.0,0.012,"May 28, 2021 00:00:00",0.012,0.011
0.011,726000.0,0.012,"May 31, 2021 00:00:00",0.012,0.011
0.011,549700.0,0.012,"Jun 01, 2021 00:00:00",0.012,0.011
0.012,95300.0,0.012,"Jun 02, 2021 00:00:00",0.012,0.011
0.011,387800.0,0.012,"Jun 03, 2021 00:00:00",0.012,0.011
0.011,283700.0,0.012,"Jun 04, 2021 00:00:00",0.012,0.011
0.012,82600.0,0.012,"Jun 07, 2021 00:00:00",0.012,0.011
0.012,210800.0,0.012,"Jun 08, 2021 00:00:00",0.012,0.011
0.012,1001800.0,0.012,"Jun 09, 2021 00:00:00",0.012,0.011
0.011,287500.0,0.012,"Jun 10, 2021 00:00:00",0.012,0.011
0.011,6560000.0,0.013,"Jun 11, 2021 00:00:00",0.013,0.011
0.012,3472600.0,0.013,"Jun 14, 2021 00:00:00",0.013,0.012
0.013,4821300.0,0.013,"Jun 15, 2021 00:00:00",0.013,0.011
0.012,1332400.0,0.012,"Jun 16, 2021 00:00:00",0.013,0.011
0.013,3118000.0,0.012,"Jun 17, 2021 00:00:00",0.013,0.011
0.011,564400.0,0.012,"Jun 18, 2021 00:00:00",0.013,0.011
0.012,926100.0,0.012,"Jun 21, 2021 00:00:00",0.013,0.011
0.011,925000.0,0.012,"Jun 22, 2021 00:00:00",0.013,0.011
0.012,2831400.0,0.012,"Jun 23, 2021 00:00:00",0.013,0.011
0.012,781300.0,0.013,"Jun 24, 2021 00:00:00",0.013,0.011
0.012,507600.0,0.012,"Jun 25, 2021 00:00:00",0.012,0.012
0.013,689700.0,0.012,"Jun 28, 2021 00:00:00",0.013,0.011
0.012,392000.0,0.012,"Jun 29, 2021 00:00:00",0.013,0.011
0.013,1982200.0,0.013,"Jun 30, 2021 00:00:00",0.013,0.012
0.013,302800.0,0.013,"Jul 01, 2021 00:00:00",0.013,0.012
0.013,371800.0,0.012,"Jul 02, 2021 00:00:00",0.013,0.012
0.012,347100.0,0.013,"Jul 05, 2021 00:00:00",0.013,0.012
0.013,1301100.0,0.013,"Jul 06, 2021 00:00:00",0.013,0.012
0.012,657000.0,0.013,"Jul 07, 2021 00:00:00",0.013,0.012
0.013,1346700.0,0.013,"Jul 08, 2021 00:00:00",0.013,0.012
0.013,74100.0,0.013,"Jul 09, 2021 00:00:00",0.013,0.012
0.012,728600.0,0.013,"Jul 12, 2021 00:00:00",0.013,0.012
0.013,903200.0,0.013,"Jul 13, 2021 00:00:00",0.013,0.012
0.012,230400.0,0.012,"Jul 14, 2021 00:00:00",0.012,0.012
0.012,300700.0,0.013,"Jul 15, 2021 00:00:00",0.013,0.012
0.012,1329900.0,0.012,"Jul 16, 2021 00:00:00",0.013,0.012
0.012,1522200.0,0.012,"Jul 19, 2021 00:00:00",0.012,0.011
0.011,431000.0,0.012,"Jul 21, 2021 00:00:00",0.012,0.011
0.012,139400.0,0.012,"Jul 22, 2021 00:00:00",0.012,0.011
0.011,216300.0,0.012,"Jul 23, 2021 00:00:00",0.012,0.011
0.011,401700.0,0.012,"Jul 26, 2021 00:00:00",0.012,0.011
0.011,170200.0,0.011,"Jul 27, 2021 00:00:00",0.012,0.011
0.011,89100.0,0.011,"Jul 28, 2021 00:00:00",0.011,0.011
0.011,163900.0,0.011,"Jul 29, 2021 00:00:00",0.011,0.011
0.011,913100.0,0.012,"Jul 30, 2021 00:00:00",0.012,0.011
0.012,221200.0,0.011,"Aug 02, 2021 00:00:00",0.012,0.011
0.011,111200.0,0.011,"Aug 03, 2021 00:00:00",0.012,0.011
0.011,147400.0,0.011,"Aug 04, 2021 00:00:00",0.012,0.011
0.011,50200.0,0.012,"Aug 05, 2021 00:00:00",0.012,0.011
0.011,155500.0,0.011,"Aug 06, 2021 00:00:00",0.012,0.011
0.012,411400.0,0.011,"Aug 09, 2021 00:00:00",0.012,0.011
0.011,133100.0,0.011,"Aug 10, 2021 00:00:00",0.011,0.011
0.011,253900.0,0.011,"Aug 11, 2021 00:00:00",0.012,0.011
0.011,44400.0,0.012,"Aug 12, 2021 00:00:00",0.012,0.011
0.012,122600.0,0.012,"Aug 13, 2021 00:00:00",0.012,0.011
0.011,474100.0,0.011,"Aug 16, 2021 00:00:00",0.011,0.011
0.011,259600.0,0.011,"Aug 17, 2021 00:00:00",0.011,0.011
0.011,189300.0,0.011,"Aug 18, 2021 00:00:00",0.012,0.011
0.011,291500.0,0.011,"Aug 19, 2021 00:00:00",0.011,0.011
0.011,708800.0,0.011,"Aug 20, 2021 00:00:00",0.012,0.011
0.011,85600.0,0.012,"Aug 23, 2021 00:00:00",0.012,0.011
0.012,92000.0,0.012,"Aug 24, 2021 00:00:00",0.012,0.011
0.011,1163000.0,0.011,"Aug 25, 2021 00:00:00",0.012,0.011
0.011,262900.0,0.011,"Aug 26, 2021 00:00:00",0.011,0.011
0.011,344300.0,0.011,"Aug 27, 2021 00:00:00",0.011,0.011
0.011,171700.0,0.011,"Aug 31, 2021 00:00:00",0.011,0.01
0.011,98700.0,0.011,"Sep 01, 2021 00:00:00",0.011,0.01
0.011,191700.0,0.011,"Sep 02, 2021 00:00:00",0.011,0.01
0.011,236200.0,0.012,"Sep 03, 2021 00:00:00",0.012,0.011
0.011,177900.0,0.012,"Sep 06, 2021 00:00:00",0.012,0.011
0.011,75900.0,0.011,"Sep 07, 2021 00:00:00",0.011,0.011
0.011,240900.0,0.011,"Sep 08, 2021 00:00:00",0.011,0.011
0.011,19800.0,0.011,"Sep 09, 2021 00:00:00",0.011,0.011
0.011,211200.0,0.011,"Sep 10, 2021 00:00:00",0.011,0.011
0.011,268400.0,0.011,"Sep 13, 2021 00:00:00",0.011,0.011
0.011,249700.0,0.011,"Sep 14, 2021 00:00:00",0.011,0.011
0.011,467600.0,0.011,"Sep 15, 2021 00:00:00",0.011,0.01
0.01,200600.0,0.011,"Sep 16, 2021 00:00:00",0.011,0.01
0.011,867700.0,0.011,"Sep 17, 2021 00:00:00",0.011,0.01
0.01,37100.0,0.011,"Sep 20, 2021 00:00:00",0.011,0.01
0.01,224300.0,0.011,"Sep 21, 2021 00:00:00",0.011,0.01
0.011,393700.0,0.011,"Sep 22, 2021 00:00:00",0.011,0.01
0.011,476100.0,0.011,"Sep 23, 2021 00:00:00",0.011,0.01
0.01,246600.0,0.01,"Sep 24, 2021 00:00:00",0.011,0.01
0.011,1186800.0,0.011,"Sep 27, 2021 00:00:00",0.011,0.01
0.011,1186800.0,0.011,"Sep 27, 2021 00:00:00",0.011,0.01
0.011,68300.0,0.011,"Sep 28, 2021 00:00:00",0.011,0.01
0.011,19200.0,0.011,"Sep 29, 2021 00:00:00",0.011,0.01
0.01,303100.0,0.011,"Sep 30, 2021 00:00:00",0.011,0.01
0.01,46700.0,0.01,"Oct 01, 2021 00:00:00",0.011,0.01
0.011,320200.0,0.01,"Oct 04, 2021 00:00:00",0.011,0.01
0.011,1897300.0,0.011,"Oct 05, 2021 00:00:00",0.011,0.01
0.011,6035100.0,0.012,"Oct 06, 2021 00:00:00",0.012,0.011
0.011,268000.0,0.011,"Oct 07, 2021 00:00:00",0.012,0.011
0.011,320800.0,0.012,"Oct 08, 2021 00:00:00",0.012,0.01
0.011,421300.0,0.011,"Oct 11, 2021 00:00:00",0.011,0.011
0.012,3196900.0,0.011,"Oct 12, 2021 00:00:00",0.012,0.01
0.011,157500.0,0.012,"Oct 13, 2021 00:00:00",0.012,0.011
0.012,202100.0,0.011,"Oct 14, 2021 00:00:00",0.012,0.011
0.012,113500.0,0.012,"Oct 15, 2021 00:00:00",0.012,0.011
