OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
13.04,634616.0,13.0,"Jun 30, 2021 00:00:00",13.12,13.0
13.1,1420576.0,12.9,"Jul 01, 2021 00:00:00",13.1,12.9
13.0,1826824.0,13.0,"Jul 02, 2021 00:00:00",13.14,13.0
13.0,2235086.0,13.02,"Jul 05, 2021 00:00:00",13.1,12.9
13.2,7966680.0,13.1,"Jul 06, 2021 00:00:00",13.2,13.1
13.36,7717726.0,12.98,"Jul 07, 2021 00:00:00",13.36,12.98
12.96,2705664.0,12.64,"Jul 08, 2021 00:00:00",12.96,12.6
12.64,6531178.0,12.82,"Jul 09, 2021 00:00:00",13.2,12.64
12.82,851726.0,12.82,"Jul 12, 2021 00:00:00",12.9,12.8
12.82,2018870.0,12.6,"Jul 13, 2021 00:00:00",12.9,12.6
12.7,2866028.0,11.92,"Jul 14, 2021 00:00:00",12.7,11.9
11.92,1483560.0,12.02,"Jul 15, 2021 00:00:00",12.3,11.9
11.92,2690938.0,11.84,"Jul 16, 2021 00:00:00",12.08,11.84
11.82,3506490.0,11.42,"Jul 19, 2021 00:00:00",11.82,11.0
11.5,8229768.0,11.1,"Jul 21, 2021 00:00:00",12.0,10.9
11.1,10903180.0,11.1,"Jul 22, 2021 00:00:00",11.1,10.9
11.1,9245368.0,10.72,"Jul 23, 2021 00:00:00",11.1,10.7
10.72,3896778.0,10.24,"Jul 26, 2021 00:00:00",10.72,10.0
10.24,904118.0,10.52,"Jul 27, 2021 00:00:00",10.52,10.24
10.4,1113944.0,10.52,"Jul 28, 2021 00:00:00",10.52,10.22
10.98,3780306.0,11.38,"Jul 29, 2021 00:00:00",11.5,10.96
11.56,4605562.0,11.36,"Jul 30, 2021 00:00:00",12.22,11.14
11.32,369778.0,11.32,"Aug 02, 2021 00:00:00",11.7,11.2
11.6,2410990.0,12.0,"Aug 03, 2021 00:00:00",12.0,11.6
12.22,2236510.0,12.06,"Aug 04, 2021 00:00:00",12.48,11.8
12.3,792896.0,11.82,"Aug 05, 2021 00:00:00",12.3,11.82
11.82,1086666.0,12.02,"Aug 06, 2021 00:00:00",12.28,11.82
12.02,5714930.0,12.3,"Aug 09, 2021 00:00:00",12.4,12.02
12.38,2531830.0,12.3,"Aug 10, 2021 00:00:00",12.5,12.28
12.5,3153986.0,12.4,"Aug 11, 2021 00:00:00",12.58,12.36
12.4,9477086.0,12.6,"Aug 12, 2021 00:00:00",12.68,12.02
12.6,672180.0,12.3,"Aug 13, 2021 00:00:00",12.6,12.3
12.48,7214924.0,13.08,"Aug 16, 2021 00:00:00",13.3,12.3
13.0,9939240.0,12.3,"Aug 17, 2021 00:00:00",13.18,12.26
12.44,5297192.0,12.12,"Aug 18, 2021 00:00:00",12.58,12.1
12.1,6187478.0,11.92,"Aug 19, 2021 00:00:00",12.24,11.8
12.68,1044996.0,12.3,"Aug 20, 2021 00:00:00",12.68,12.26
12.3,537974.0,12.2,"Aug 23, 2021 00:00:00",12.32,12.2
12.58,458682.0,12.08,"Aug 24, 2021 00:00:00",12.58,12.0
12.1,471054.0,12.3,"Aug 25, 2021 00:00:00",12.3,12.08
12.24,1456938.0,12.18,"Aug 26, 2021 00:00:00",12.24,12.14
12.2,378710.0,12.24,"Aug 27, 2021 00:00:00",12.3,12.12
12.3,1006104.0,12.18,"Aug 31, 2021 00:00:00",12.3,12.18
12.14,2649454.0,12.12,"Sep 01, 2021 00:00:00",12.46,12.02
12.1,3968696.0,12.04,"Sep 02, 2021 00:00:00",12.1,12.0
12.04,455904.0,12.0,"Sep 03, 2021 00:00:00",12.1,12.0
12.0,529758.0,11.94,"Sep 06, 2021 00:00:00",12.0,11.94
12.0,1033910.0,12.32,"Sep 07, 2021 00:00:00",12.32,12.0
12.46,437454.0,12.22,"Sep 08, 2021 00:00:00",12.46,12.22
12.4,457614.0,12.32,"Sep 09, 2021 00:00:00",12.4,12.2
12.32,413038.0,12.18,"Sep 10, 2021 00:00:00",12.32,12.16
12.42,3010998.0,12.22,"Sep 13, 2021 00:00:00",12.42,12.1
12.2,2596942.0,12.2,"Sep 14, 2021 00:00:00",12.26,12.16
12.24,429348.0,12.22,"Sep 15, 2021 00:00:00",12.36,12.2
12.36,5447556.0,12.5,"Sep 16, 2021 00:00:00",12.52,12.32
12.5,3844380.0,12.9,"Sep 17, 2021 00:00:00",12.96,12.5
13.0,3496352.0,12.44,"Sep 20, 2021 00:00:00",13.1,12.38
12.2,3336592.0,12.48,"Sep 21, 2021 00:00:00",12.48,12.2
12.62,518574.0,12.94,"Sep 22, 2021 00:00:00",12.94,12.62
12.96,7228622.0,13.26,"Sep 23, 2021 00:00:00",13.3,12.96
13.34,8253472.0,13.26,"Sep 24, 2021 00:00:00",13.64,13.26
13.26,14378214.0,14.52,"Sep 27, 2021 00:00:00",14.7,13.26
13.26,14378214.0,14.52,"Sep 27, 2021 00:00:00",14.7,13.26
14.52,15539506.0,14.3,"Sep 28, 2021 00:00:00",15.02,14.3
14.26,4314030.0,15.04,"Sep 29, 2021 00:00:00",15.1,14.0
15.0,9208898.0,14.8,"Sep 30, 2021 00:00:00",15.44,14.8
14.9,1652156.0,15.0,"Oct 01, 2021 00:00:00",15.2,14.9
15.0,2998754.0,14.94,"Oct 04, 2021 00:00:00",15.4,14.94
15.02,5289386.0,14.92,"Oct 05, 2021 00:00:00",15.4,14.82
14.8,1837454.0,14.82,"Oct 06, 2021 00:00:00",14.92,14.62
14.92,2442870.0,14.5,"Oct 07, 2021 00:00:00",14.92,14.5
14.5,1792084.0,14.14,"Oct 08, 2021 00:00:00",14.5,14.02
14.16,1453262.0,14.6,"Oct 11, 2021 00:00:00",14.68,14.16
14.98,1239040.0,14.64,"Oct 12, 2021 00:00:00",14.98,14.62
14.7,1273796.0,14.8,"Oct 13, 2021 00:00:00",14.8,14.5
14.8,471628.0,14.7,"Oct 14, 2021 00:00:00",14.8,14.7
14.8,723020.0,14.7,"Oct 15, 2021 00:00:00",14.8,14.62
