OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
7.61,2322188.0,7.6,"Oct 14, 2020 00:00:00",8.0,7.54
7.7,5137114.0,7.38,"Oct 15, 2020 00:00:00",7.8,7.37
7.4,4222527.0,7.65,"Oct 16, 2020 00:00:00",7.7,7.39
7.68,1569745.0,7.7,"Oct 19, 2020 00:00:00",7.8,7.62
7.76,1494625.0,7.71,"Oct 20, 2020 00:00:00",7.77,7.49
7.5,1420784.0,7.68,"Oct 21, 2020 00:00:00",7.75,7.5
7.7,1379966.0,7.7,"Oct 22, 2020 00:00:00",7.7,7.6
7.75,4877014.0,7.94,"Oct 23, 2020 00:00:00",7.99,7.7
7.95,2957379.0,8.05,"Oct 26, 2020 00:00:00",8.08,7.95
8.07,2048277.0,7.95,"Oct 27, 2020 00:00:00",8.07,7.73
7.95,1673308.0,7.88,"Oct 28, 2020 00:00:00",7.95,7.79
7.85,1180799.0,8.03,"Oct 29, 2020 00:00:00",8.03,7.8
8.03,3369575.0,8.05,"Oct 30, 2020 00:00:00",8.09,7.91
8.05,1042236.0,8.06,"Nov 03, 2020 00:00:00",8.07,7.94
8.08,705598.0,8.0,"Nov 04, 2020 00:00:00",8.08,7.96
7.96,820929.0,8.08,"Nov 05, 2020 00:00:00",8.08,7.83
7.85,2972991.0,8.12,"Nov 06, 2020 00:00:00",8.14,7.85
8.15,1982752.0,8.07,"Nov 09, 2020 00:00:00",8.15,8.04
8.08,1852823.0,8.1,"Nov 10, 2020 00:00:00",8.2,8.0
8.11,3224985.0,8.15,"Nov 11, 2020 00:00:00",8.17,8.04
8.17,6823960.0,8.2,"Nov 13, 2020 00:00:00",8.29,8.15
8.33,4071788.0,8.3,"Nov 16, 2020 00:00:00",8.35,8.2
8.35,2755724.0,8.3,"Nov 17, 2020 00:00:00",8.35,8.2
8.3,4554730.0,8.29,"Nov 18, 2020 00:00:00",8.31,8.15
8.35,3836304.0,8.2,"Nov 19, 2020 00:00:00",8.39,8.18
8.35,3833391.0,8.2,"Nov 20, 2020 00:00:00",8.35,8.13
8.2,6157324.0,8.19,"Nov 23, 2020 00:00:00",8.2,8.14
8.22,8804701.0,8.21,"Nov 24, 2020 00:00:00",8.35,8.19
8.21,2357350.0,8.18,"Nov 25, 2020 00:00:00",8.4,8.18
8.18,15581913.0,8.41,"Nov 26, 2020 00:00:00",8.47,8.18
8.55,12928688.0,8.7,"Nov 27, 2020 00:00:00",8.85,8.52
8.77,6183163.0,8.65,"Dec 01, 2020 00:00:00",8.77,8.55
8.65,7781078.0,8.5,"Dec 02, 2020 00:00:00",8.67,8.48
8.5,7056438.0,8.35,"Dec 03, 2020 00:00:00",8.59,8.31
8.35,4909928.0,8.54,"Dec 04, 2020 00:00:00",8.6,8.34
8.6,2878929.0,8.5,"Dec 07, 2020 00:00:00",8.6,8.43
8.51,6264944.0,8.36,"Dec 09, 2020 00:00:00",8.53,8.34
8.36,6517603.0,8.39,"Dec 10, 2020 00:00:00",8.63,8.21
8.39,6002493.0,8.32,"Dec 11, 2020 00:00:00",8.49,8.3
8.32,13908424.0,8.5,"Dec 14, 2020 00:00:00",8.5,8.25
8.59,3113559.0,8.5,"Dec 15, 2020 00:00:00",8.6,8.45
8.59,3694888.0,8.5,"Dec 16, 2020 00:00:00",8.6,8.4
8.5,3262737.0,8.45,"Dec 17, 2020 00:00:00",8.5,8.3
8.45,5309688.0,8.35,"Dec 18, 2020 00:00:00",8.5,8.29
8.35,7039182.0,8.42,"Dec 21, 2020 00:00:00",8.55,8.24
8.3,12204480.0,8.0,"Dec 22, 2020 00:00:00",8.3,7.72
8.0,3737091.0,8.24,"Dec 23, 2020 00:00:00",8.24,7.8
8.16,3377194.0,8.1,"Dec 28, 2020 00:00:00",8.16,7.8
8.02,7423814.0,8.0,"Dec 29, 2020 00:00:00",8.09,7.81
7.98,3070110.0,7.84,"Jan 04, 2021 00:00:00",7.98,7.8
7.84,8127132.0,7.87,"Jan 05, 2021 00:00:00",7.99,7.75
7.79,4009300.0,7.76,"Jan 06, 2021 00:00:00",7.87,7.2
7.76,6239105.0,7.7,"Jan 07, 2021 00:00:00",7.76,7.37
7.8,4364255.0,7.58,"Jan 08, 2021 00:00:00",7.87,7.51
7.55,12956906.0,7.7,"Jan 11, 2021 00:00:00",7.7,7.5
7.76,9889462.0,7.93,"Jan 12, 2021 00:00:00",8.11,7.7
8.11,2464182.0,7.88,"Jan 13, 2021 00:00:00",8.12,7.61
7.64,4720237.0,7.98,"Jan 14, 2021 00:00:00",8.09,7.63
7.97,6464888.0,7.7,"Jan 15, 2021 00:00:00",7.97,7.7
7.75,8037527.0,7.74,"Jan 18, 2021 00:00:00",7.8,7.56
7.9,3169050.0,7.66,"Jan 19, 2021 00:00:00",7.9,7.63
7.7,4145569.0,7.7,"Jan 20, 2021 00:00:00",7.7,7.57
7.7,1872807.0,7.6,"Jan 21, 2021 00:00:00",7.9,7.58
7.6,8977907.0,7.7,"Jan 22, 2021 00:00:00",7.78,7.5
7.75,3764365.0,7.76,"Jan 25, 2021 00:00:00",7.87,7.7
7.87,3125930.0,7.7,"Jan 26, 2021 00:00:00",7.87,7.48
7.35,5486406.0,7.56,"Jan 27, 2021 00:00:00",7.7,7.35
7.5,7025759.0,7.48,"Jan 28, 2021 00:00:00",7.64,7.41
7.42,1510276.0,7.36,"Jan 29, 2021 00:00:00",7.59,7.36
7.36,11856938.0,7.4,"Feb 01, 2021 00:00:00",8.1,7.3
7.86,15865119.0,7.45,"Feb 02, 2021 00:00:00",7.86,7.39
7.55,3503454.0,7.35,"Feb 03, 2021 00:00:00",7.55,7.21
7.35,4698599.0,7.25,"Feb 04, 2021 00:00:00",7.38,7.16
7.17,16369925.0,7.29,"Feb 05, 2021 00:00:00",7.35,7.06
7.3,3657276.0,7.1,"Feb 08, 2021 00:00:00",7.35,7.09
7.1,5673111.0,7.16,"Feb 09, 2021 00:00:00",7.19,7.1
7.16,7815283.0,7.16,"Feb 10, 2021 00:00:00",7.18,7.01
7.16,8147040.0,7.3,"Feb 11, 2021 00:00:00",7.38,7.08
7.26,5362292.0,7.1,"Feb 15, 2021 00:00:00",7.27,7.0
7.1,8717257.0,7.18,"Feb 16, 2021 00:00:00",7.35,7.05
7.25,28594142.0,7.2,"Feb 17, 2021 00:00:00",7.62,7.15
7.2,8911600.0,7.21,"Feb 18, 2021 00:00:00",7.28,7.07
7.25,22717561.0,7.18,"Feb 19, 2021 00:00:00",7.25,7.09
7.18,8225336.0,7.19,"Feb 22, 2021 00:00:00",7.2,6.99
7.1,9206028.0,7.2,"Feb 23, 2021 00:00:00",7.23,7.05
7.23,6066404.0,7.14,"Feb 24, 2021 00:00:00",7.23,6.9
7.09,981237.0,6.98,"Feb 26, 2021 00:00:00",7.09,6.95
7.05,7044247.0,7.18,"Mar 01, 2021 00:00:00",7.49,6.98
7.25,21348942.0,7.25,"Mar 02, 2021 00:00:00",7.38,7.1
7.25,15514485.0,7.1,"Mar 03, 2021 00:00:00",7.25,7.0
7.04,22201822.0,7.1,"Mar 04, 2021 00:00:00",7.19,7.0
7.02,14440364.0,7.26,"Mar 05, 2021 00:00:00",7.4,7.02
7.26,11215089.0,7.15,"Mar 08, 2021 00:00:00",7.29,7.03
7.14,3920795.0,7.2,"Mar 09, 2021 00:00:00",7.23,6.9
7.2,14315647.0,7.33,"Mar 10, 2021 00:00:00",7.65,7.15
7.33,24084463.0,7.3,"Mar 11, 2021 00:00:00",7.48,7.2
7.3,39761849.0,7.39,"Mar 12, 2021 00:00:00",7.58,7.25
7.4,51400131.0,7.13,"Mar 15, 2021 00:00:00",7.57,6.6
7.09,17182154.0,7.2,"Mar 16, 2021 00:00:00",7.2,6.95
7.1,38588501.0,7.05,"Mar 17, 2021 00:00:00",7.19,7.0
7.0,11491878.0,7.1,"Mar 18, 2021 00:00:00",7.18,7.0
7.1,9596015.0,7.04,"Mar 19, 2021 00:00:00",7.1,6.91
6.91,7952303.0,6.88,"Mar 22, 2021 00:00:00",7.0,6.52
6.73,7273334.0,6.77,"Mar 23, 2021 00:00:00",6.9,6.73
6.71,28186742.0,6.86,"Mar 24, 2021 00:00:00",6.89,6.7
6.88,39015115.0,6.79,"Mar 25, 2021 00:00:00",6.88,6.74
6.8,23653534.0,7.0,"Mar 26, 2021 00:00:00",7.09,6.8
6.81,27392657.0,7.08,"Mar 29, 2021 00:00:00",7.14,6.8
7.16,3450478.0,6.97,"Mar 30, 2021 00:00:00",7.18,6.97
6.95,3722585.0,7.09,"Mar 31, 2021 00:00:00",7.1,6.92
7.07,7247803.0,7.05,"Apr 05, 2021 00:00:00",7.07,6.91
7.0,65835481.0,7.15,"Apr 06, 2021 00:00:00",7.16,6.82
7.14,8619499.0,7.16,"Apr 07, 2021 00:00:00",7.16,6.95
7.1,8759238.0,7.12,"Apr 08, 2021 00:00:00",7.16,7.02
7.15,623035.0,7.03,"Apr 12, 2021 00:00:00",7.15,7.0
7.0,14210440.0,7.0,"Apr 13, 2021 00:00:00",7.13,6.9
7.09,91165660.0,7.0,"Apr 14, 2021 00:00:00",7.1,6.88
7.0,8635353.0,6.98,"Apr 15, 2021 00:00:00",7.05,6.87
7.05,8232486.0,6.99,"Apr 16, 2021 00:00:00",7.05,6.8
6.99,20169110.0,6.97,"Apr 19, 2021 00:00:00",7.0,6.85
6.97,16179978.0,6.8,"Apr 20, 2021 00:00:00",6.97,6.76
6.8,9075266.0,6.8,"Apr 21, 2021 00:00:00",6.93,6.68
6.79,20439439.0,6.68,"Apr 22, 2021 00:00:00",6.89,6.46
6.69,43704261.0,6.6,"Apr 23, 2021 00:00:00",6.79,6.49
6.6,15114537.0,6.63,"Apr 26, 2021 00:00:00",6.92,6.4
6.41,7245986.0,6.68,"Apr 27, 2021 00:00:00",6.84,6.41
6.74,13979727.0,6.7,"Apr 28, 2021 00:00:00",6.86,6.5
6.7,6902644.0,6.68,"Apr 29, 2021 00:00:00",6.84,6.6
6.79,16961504.0,6.85,"Apr 30, 2021 00:00:00",6.9,6.55
6.68,16004897.0,6.81,"May 03, 2021 00:00:00",6.85,6.6
6.81,13414460.0,6.7,"May 04, 2021 00:00:00",6.81,6.61
6.76,49968451.0,6.56,"May 05, 2021 00:00:00",6.82,6.43
6.78,37688164.0,6.7,"May 06, 2021 00:00:00",6.79,6.45
6.47,22060796.0,6.65,"May 07, 2021 00:00:00",6.75,6.47
6.47,7537370.0,6.55,"May 10, 2021 00:00:00",6.6,6.47
6.55,10116673.0,6.68,"May 11, 2021 00:00:00",6.75,6.55
6.68,15485142.0,6.7,"May 12, 2021 00:00:00",6.78,6.55
6.7,9006666.0,6.64,"May 14, 2021 00:00:00",6.7,6.5
6.68,8414743.0,6.7,"May 17, 2021 00:00:00",6.7,6.52
6.56,45085051.0,6.58,"May 18, 2021 00:00:00",6.7,6.47
6.41,8323483.0,6.4,"May 19, 2021 00:00:00",6.59,6.3
6.4,14002038.0,6.33,"May 20, 2021 00:00:00",6.4,6.2
6.43,19336593.0,6.16,"May 21, 2021 00:00:00",6.45,6.16
6.16,27769295.0,6.31,"May 24, 2021 00:00:00",6.32,6.1
6.36,985453.0,6.34,"May 25, 2021 00:00:00",6.38,6.3
6.33,15115038.0,6.32,"May 26, 2021 00:00:00",6.35,6.19
6.32,22831335.0,6.27,"May 27, 2021 00:00:00",6.32,6.15
6.27,24526618.0,6.27,"May 28, 2021 00:00:00",6.3,6.17
6.27,17310371.0,6.3,"May 31, 2021 00:00:00",6.43,6.25
6.3,15504042.0,6.43,"Jun 01, 2021 00:00:00",6.44,6.3
6.43,33729972.0,6.4,"Jun 02, 2021 00:00:00",6.44,6.29
6.4,23461592.0,6.39,"Jun 03, 2021 00:00:00",6.42,6.23
6.38,11765019.0,6.29,"Jun 04, 2021 00:00:00",6.4,6.2
6.29,28271772.0,6.45,"Jun 07, 2021 00:00:00",6.55,6.26
6.45,13845186.0,6.4,"Jun 08, 2021 00:00:00",6.56,6.27
6.4,22364104.0,6.45,"Jun 09, 2021 00:00:00",6.5,6.35
6.53,14783877.0,6.48,"Jun 10, 2021 00:00:00",6.53,6.36
6.49,25708637.0,6.4,"Jun 11, 2021 00:00:00",6.52,6.31
6.4,23802880.0,6.36,"Jun 14, 2021 00:00:00",6.5,6.36
6.35,24728122.0,6.4,"Jun 15, 2021 00:00:00",6.47,6.3
6.41,26642950.0,6.44,"Jun 16, 2021 00:00:00",6.47,6.37
6.47,26280465.0,6.35,"Jun 17, 2021 00:00:00",6.5,6.3
6.37,25732409.0,6.35,"Jun 18, 2021 00:00:00",6.46,6.2
6.3,18440994.0,6.22,"Jun 21, 2021 00:00:00",6.38,6.16
6.31,22293900.0,6.3,"Jun 22, 2021 00:00:00",6.33,6.18
6.3,31096448.0,6.34,"Jun 23, 2021 00:00:00",6.38,6.28
6.34,14636168.0,6.36,"Jun 24, 2021 00:00:00",6.39,6.3
6.35,5579768.0,6.29,"Jun 25, 2021 00:00:00",6.35,6.23
6.21,7780708.0,6.27,"Jun 28, 2021 00:00:00",6.33,6.18
6.27,13904661.0,6.28,"Jun 29, 2021 00:00:00",6.32,6.2
6.3,79464423.0,6.22,"Jun 30, 2021 00:00:00",6.3,6.09
6.26,16418706.0,6.33,"Jul 01, 2021 00:00:00",6.4,6.23
6.35,15892274.0,6.2,"Jul 02, 2021 00:00:00",6.38,6.2
6.2,13826569.0,6.25,"Jul 05, 2021 00:00:00",6.33,6.16
6.25,8838166.0,6.2,"Jul 06, 2021 00:00:00",6.31,6.15
6.2,11888386.0,6.24,"Jul 07, 2021 00:00:00",6.31,6.15
6.24,14986535.0,6.18,"Jul 08, 2021 00:00:00",6.26,6.14
6.18,19007055.0,6.15,"Jul 09, 2021 00:00:00",6.2,5.97
6.14,51539519.0,6.07,"Jul 12, 2021 00:00:00",6.14,5.96
6.01,4665725.0,6.12,"Jul 13, 2021 00:00:00",6.12,5.97
6.1,11953491.0,6.16,"Jul 14, 2021 00:00:00",6.19,6.03
6.1,1734584.0,6.14,"Jul 15, 2021 00:00:00",6.16,6.03
6.04,9154223.0,6.07,"Jul 16, 2021 00:00:00",6.15,5.96
6.06,4967452.0,5.8,"Jul 19, 2021 00:00:00",6.06,5.61
5.8,4750703.0,5.82,"Jul 21, 2021 00:00:00",5.93,5.61
5.88,39323654.0,6.09,"Jul 22, 2021 00:00:00",6.2,5.7
6.1,4003675.0,5.99,"Jul 23, 2021 00:00:00",6.1,5.76
6.0,30597380.0,5.9,"Jul 26, 2021 00:00:00",6.0,5.7
5.89,6045586.0,5.98,"Jul 27, 2021 00:00:00",5.98,5.65
5.9,7143288.0,5.99,"Jul 28, 2021 00:00:00",6.0,5.85
5.85,2481192.0,5.9,"Jul 29, 2021 00:00:00",5.97,5.7
5.92,1503302.0,5.95,"Jul 30, 2021 00:00:00",5.95,5.62
5.9,1740153.0,5.95,"Aug 02, 2021 00:00:00",5.98,5.72
5.85,2239811.0,5.92,"Aug 03, 2021 00:00:00",5.95,5.81
5.95,2981904.0,6.01,"Aug 04, 2021 00:00:00",6.02,5.9
6.01,249446.0,6.02,"Aug 05, 2021 00:00:00",6.08,5.93
5.98,2840403.0,6.05,"Aug 06, 2021 00:00:00",6.08,5.98
6.05,2416293.0,6.07,"Aug 09, 2021 00:00:00",6.08,5.98
6.07,2369594.0,6.08,"Aug 10, 2021 00:00:00",6.1,5.99
6.05,2411739.0,6.06,"Aug 11, 2021 00:00:00",6.12,6.0
6.06,485789.0,6.08,"Aug 12, 2021 00:00:00",6.1,6.0
6.08,651256.0,6.1,"Aug 13, 2021 00:00:00",6.12,6.01
6.06,4953293.0,6.12,"Aug 16, 2021 00:00:00",6.12,6.01
6.12,4519112.0,6.0,"Aug 17, 2021 00:00:00",6.12,5.91
6.0,1465155.0,6.09,"Aug 18, 2021 00:00:00",6.1,5.92
6.08,2959785.0,6.09,"Aug 19, 2021 00:00:00",6.09,5.97
6.05,1833335.0,6.05,"Aug 20, 2021 00:00:00",6.09,5.91
6.05,2885520.0,6.03,"Aug 23, 2021 00:00:00",6.06,5.95
5.98,6764172.0,6.04,"Aug 24, 2021 00:00:00",6.09,5.94
6.0,2629138.0,5.95,"Aug 25, 2021 00:00:00",6.07,5.8
5.95,1600763.0,5.9,"Aug 26, 2021 00:00:00",6.0,5.8
5.85,2003837.0,5.8,"Aug 27, 2021 00:00:00",5.85,5.6
5.7,3003587.0,5.65,"Aug 31, 2021 00:00:00",5.79,5.55
5.65,721724.0,5.6,"Sep 01, 2021 00:00:00",5.65,5.53
5.53,2718087.0,5.38,"Sep 02, 2021 00:00:00",5.53,5.35
5.38,3116551.0,5.46,"Sep 03, 2021 00:00:00",5.6,5.12
5.46,670263.0,5.37,"Sep 06, 2021 00:00:00",5.46,5.25
5.4,846110.0,5.38,"Sep 07, 2021 00:00:00",5.42,5.3
5.4,712000.0,5.39,"Sep 08, 2021 00:00:00",5.41,5.23
5.4,1754173.0,5.4,"Sep 09, 2021 00:00:00",5.49,5.33
5.4,669621.0,5.37,"Sep 10, 2021 00:00:00",5.49,5.34
5.37,4549476.0,5.32,"Sep 13, 2021 00:00:00",5.47,5.31
5.31,1015528.0,5.31,"Sep 14, 2021 00:00:00",5.44,5.2
5.3,2767453.0,5.15,"Sep 15, 2021 00:00:00",5.31,5.0
5.14,3494283.0,5.1,"Sep 16, 2021 00:00:00",5.14,4.81
5.12,960868.0,5.1,"Sep 17, 2021 00:00:00",5.12,4.96
5.1,2307572.0,5.05,"Sep 20, 2021 00:00:00",5.1,4.9
4.95,440557.0,5.0,"Sep 21, 2021 00:00:00",5.02,4.82
5.05,427505.0,4.96,"Sep 22, 2021 00:00:00",5.05,4.9
5.0,1250950.0,5.0,"Sep 23, 2021 00:00:00",5.05,4.9
5.0,1170766.0,5.1,"Sep 24, 2021 00:00:00",5.1,4.93
5.1,2152993.0,5.0,"Sep 27, 2021 00:00:00",5.3,4.93
5.1,2152993.0,5.0,"Sep 27, 2021 00:00:00",5.3,4.93
5.0,1466358.0,5.04,"Sep 28, 2021 00:00:00",5.05,4.9
5.03,556685.0,4.98,"Sep 29, 2021 00:00:00",5.09,4.85
5.0,335100.0,5.0,"Sep 30, 2021 00:00:00",5.09,4.9
5.04,1197378.0,5.03,"Oct 01, 2021 00:00:00",5.04,4.9
5.03,95896.0,4.95,"Oct 04, 2021 00:00:00",5.07,4.95
4.95,244170.0,5.03,"Oct 05, 2021 00:00:00",5.05,4.91
5.0,547211.0,4.88,"Oct 06, 2021 00:00:00",5.0,4.86
4.89,1658790.0,4.75,"Oct 07, 2021 00:00:00",4.9,4.75
4.71,1512410.0,4.99,"Oct 08, 2021 00:00:00",4.99,4.6
4.99,622500.0,4.89,"Oct 11, 2021 00:00:00",4.99,4.7
4.72,522680.0,4.96,"Oct 12, 2021 00:00:00",4.99,4.65
4.98,354830.0,4.95,"Oct 13, 2021 00:00:00",4.98,4.81
4.95,111530.0,4.9,"Oct 14, 2021 00:00:00",4.95,4.8
4.8,1172740.0,4.93,"Oct 15, 2021 00:00:00",4.94,4.73
