OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
41.0,31541010.0,40.05,"May 04, 2020 00:00:00",41.0,39.2
40.0,44010360.0,39.75,"May 05, 2020 00:00:00",40.8,39.7
39.8,71045635.0,38.6,"May 06, 2020 00:00:00",39.85,38.0
38.9,29126145.0,38.6,"May 07, 2020 00:00:00",39.15,38.2
38.65,26711815.0,38.3,"May 08, 2020 00:00:00",39.4,38.0
38.3,36860825.0,41.0,"May 11, 2020 00:00:00",41.0,38.05
40.9,13997240.0,41.05,"May 12, 2020 00:00:00",41.35,40.15
41.2,15566745.0,40.9,"May 13, 2020 00:00:00",41.3,40.8
41.35,25921325.0,42.0,"May 14, 2020 00:00:00",42.0,39.4
42.0,66200935.0,39.7,"May 15, 2020 00:00:00",42.0,39.6
39.7,22411545.0,38.25,"May 18, 2020 00:00:00",39.8,38.15
38.5,33904570.0,41.5,"May 19, 2020 00:00:00",41.5,38.5
41.0,19434230.0,41.9,"May 20, 2020 00:00:00",41.95,39.7
41.9,49332530.0,42.0,"May 21, 2020 00:00:00",42.0,40.6
41.5,9840250.0,41.5,"May 22, 2020 00:00:00",41.95,40.75
41.0,33776870.0,41.7,"May 26, 2020 00:00:00",41.7,40.3
41.2,30880850.0,41.7,"May 27, 2020 00:00:00",41.7,40.35
41.9,15655725.0,41.3,"May 28, 2020 00:00:00",41.9,41.05
40.6,160425290.0,42.9,"May 29, 2020 00:00:00",42.9,40.6
42.9,77506700.0,45.0,"Jun 01, 2020 00:00:00",45.8,42.85
45.0,40585745.0,45.1,"Jun 02, 2020 00:00:00",46.8,44.8
45.95,90927245.0,49.8,"Jun 03, 2020 00:00:00",49.8,45.15
49.5,120206815.0,52.0,"Jun 04, 2020 00:00:00",52.0,49.5
51.8,75847070.5,50.6,"Jun 05, 2020 00:00:00",51.8,49.45
50.8,75909864.5,52.2,"Jun 08, 2020 00:00:00",52.95,50.8
52.0,41215548.0,51.95,"Jun 09, 2020 00:00:00",52.2,51.6
51.7,58842135.0,49.2,"Jun 10, 2020 00:00:00",51.95,48.5
49.5,51585265.0,49.95,"Jun 11, 2020 00:00:00",49.95,48.05
49.0,147215560.0,45.8,"Jun 15, 2020 00:00:00",49.0,45.8
46.8,54154490.0,46.9,"Jun 16, 2020 00:00:00",47.25,46.0
47.4,80071075.0,47.05,"Jun 17, 2020 00:00:00",47.4,46.85
46.8,34346550.0,47.0,"Jun 18, 2020 00:00:00",47.4,46.6
46.1,143123420.0,50.0,"Jun 19, 2020 00:00:00",50.1,46.05
49.9,37460825.0,49.5,"Jun 22, 2020 00:00:00",49.9,48.0
49.5,53861665.0,48.15,"Jun 23, 2020 00:00:00",49.5,47.8
48.0,38477705.0,46.75,"Jun 24, 2020 00:00:00",48.05,46.75
46.2,41208980.0,45.2,"Jun 25, 2020 00:00:00",46.5,45.1
46.0,29430040.0,46.85,"Jun 26, 2020 00:00:00",46.85,44.8
46.75,49107805.0,45.25,"Jun 29, 2020 00:00:00",46.75,44.85
45.05,55352465.0,45.5,"Jun 30, 2020 00:00:00",46.45,44.95
46.25,27810520.0,46.5,"Jul 01, 2020 00:00:00",46.5,44.95
46.9,70103605.0,46.95,"Jul 02, 2020 00:00:00",48.85,45.25
48.0,20268370.0,48.5,"Jul 03, 2020 00:00:00",48.5,46.4
48.9,25291900.0,49.0,"Jul 06, 2020 00:00:00",49.0,47.75
48.95,50758220.0,49.3,"Jul 07, 2020 00:00:00",49.3,48.5
49.3,104017605.0,49.6,"Jul 08, 2020 00:00:00",49.6,48.8
49.65,43514435.0,49.2,"Jul 09, 2020 00:00:00",49.65,49.05
49.0,49078695.0,49.3,"Jul 10, 2020 00:00:00",49.3,48.9
49.3,36553225.0,48.85,"Jul 13, 2020 00:00:00",49.45,48.85
49.0,45378415.0,50.0,"Jul 14, 2020 00:00:00",50.0,48.9
49.3,65392175.5,48.2,"Jul 15, 2020 00:00:00",49.4,47.95
48.0,28284855.0,49.25,"Jul 16, 2020 00:00:00",49.25,47.6
48.95,55010025.0,49.75,"Jul 17, 2020 00:00:00",49.75,48.95
49.75,21738170.0,49.55,"Jul 20, 2020 00:00:00",49.8,49.0
49.7,48835020.0,51.6,"Jul 21, 2020 00:00:00",51.6,49.25
51.5,29141613.5,49.5,"Jul 22, 2020 00:00:00",51.5,49.5
49.85,24323030.0,49.45,"Jul 23, 2020 00:00:00",49.85,48.05
48.4,36695595.0,50.0,"Jul 24, 2020 00:00:00",50.0,48.4
50.0,33602739.0,49.0,"Jul 27, 2020 00:00:00",50.0,48.55
48.05,20784790.0,49.5,"Jul 28, 2020 00:00:00",49.5,48.05
49.0,17140820.0,49.5,"Jul 29, 2020 00:00:00",49.5,48.6
48.65,95800480.0,48.05,"Jul 30, 2020 00:00:00",49.3,48.05
47.8,63414050.0,45.6,"Aug 03, 2020 00:00:00",48.5,42.05
45.1,61209260.0,45.35,"Aug 04, 2020 00:00:00",46.4,45.1
46.0,41656340.0,45.8,"Aug 05, 2020 00:00:00",46.05,45.4
46.0,25014145.0,47.25,"Aug 06, 2020 00:00:00",47.25,45.55
47.1,18935205.0,48.0,"Aug 07, 2020 00:00:00",48.0,46.35
47.85,15332075.0,48.45,"Aug 10, 2020 00:00:00",48.45,46.55
48.45,20095370.0,48.25,"Aug 11, 2020 00:00:00",48.55,47.9
48.5,13041895.0,48.45,"Aug 12, 2020 00:00:00",48.6,47.55
48.55,21925170.0,49.8,"Aug 13, 2020 00:00:00",49.8,47.7
49.6,81223345.0,50.25,"Aug 14, 2020 00:00:00",50.4,49.0
49.45,11185191.5,50.2,"Aug 17, 2020 00:00:00",50.25,49.3
50.25,38575002.5,51.6,"Aug 18, 2020 00:00:00",51.6,49.75
51.55,18464134.0,49.6,"Aug 19, 2020 00:00:00",51.55,49.6
49.9,30789820.0,49.8,"Aug 20, 2020 00:00:00",49.9,49.0
49.8,39055505.0,48.65,"Aug 24, 2020 00:00:00",50.0,48.65
49.6,18445135.0,49.0,"Aug 25, 2020 00:00:00",49.6,48.55
48.6,37386145.0,48.2,"Aug 26, 2020 00:00:00",49.0,48.2
48.55,19681515.0,47.0,"Aug 27, 2020 00:00:00",48.6,47.0
47.8,105571550.0,48.0,"Aug 28, 2020 00:00:00",48.0,46.05
48.0,64920675.0,47.4,"Sep 01, 2020 00:00:00",48.0,47.1
47.4,41331610.0,47.0,"Sep 02, 2020 00:00:00",47.4,46.4
47.0,18435265.0,49.0,"Sep 03, 2020 00:00:00",49.0,46.9
47.0,60062250.0,49.35,"Sep 04, 2020 00:00:00",49.35,47.0
48.95,14574660.0,49.4,"Sep 07, 2020 00:00:00",49.4,48.3
49.4,23997370.0,48.95,"Sep 08, 2020 00:00:00",49.4,48.8
48.95,18621885.0,48.4,"Sep 09, 2020 00:00:00",49.0,48.15
48.3,34455080.0,47.5,"Sep 10, 2020 00:00:00",48.9,47.1
47.5,28692185.0,48.8,"Sep 11, 2020 00:00:00",48.8,47.15
47.8,16805390.0,47.8,"Sep 14, 2020 00:00:00",48.7,47.8
47.8,30878975.0,47.1,"Sep 15, 2020 00:00:00",48.4,47.1
47.1,20670005.0,47.4,"Sep 16, 2020 00:00:00",47.55,46.8
47.1,23927185.0,47.5,"Sep 17, 2020 00:00:00",47.5,46.6
47.6,40464265.0,48.0,"Sep 18, 2020 00:00:00",48.0,47.15
48.0,9450155.0,47.35,"Sep 21, 2020 00:00:00",48.0,47.2
47.2,27404290.0,46.5,"Sep 22, 2020 00:00:00",47.25,46.5
47.0,77374395.0,46.7,"Sep 23, 2020 00:00:00",47.0,46.6
46.85,18477770.0,46.0,"Sep 24, 2020 00:00:00",46.9,46.0
46.5,17242585.0,45.95,"Sep 25, 2020 00:00:00",46.7,45.95
46.0,20400075.0,45.05,"Sep 28, 2020 00:00:00",46.5,45.05
46.3,27923860.0,45.15,"Sep 29, 2020 00:00:00",46.3,45.15
45.2,51540985.0,46.0,"Sep 30, 2020 00:00:00",46.0,45.2
46.0,63998200.0,48.0,"Oct 01, 2020 00:00:00",48.0,45.35
47.95,25414170.0,48.7,"Oct 02, 2020 00:00:00",48.7,47.1
48.7,95035745.0,47.65,"Oct 05, 2020 00:00:00",48.75,47.1
47.5,96035180.0,45.5,"Oct 06, 2020 00:00:00",47.5,45.15
45.5,107377460.0,44.4,"Oct 07, 2020 00:00:00",45.5,44.3
44.55,174295240.0,44.0,"Oct 08, 2020 00:00:00",45.15,43.65
44.25,88304005.0,43.7,"Oct 09, 2020 00:00:00",44.55,42.2
43.7,39456095.0,43.25,"Oct 12, 2020 00:00:00",43.8,43.25
43.3,98335725.0,44.0,"Oct 13, 2020 00:00:00",44.5,43.0
44.4,122471005.0,44.95,"Oct 14, 2020 00:00:00",44.95,43.8
44.95,14417585.0,44.8,"Oct 15, 2020 00:00:00",44.95,44.0
44.7,27884395.0,42.95,"Oct 16, 2020 00:00:00",44.8,42.95
43.0,16874395.0,44.0,"Oct 19, 2020 00:00:00",44.0,43.0
43.95,28591380.0,43.4,"Oct 20, 2020 00:00:00",45.2,43.4
44.4,52351400.0,45.0,"Oct 21, 2020 00:00:00",45.15,44.0
45.5,77296435.0,45.5,"Oct 22, 2020 00:00:00",45.55,43.4
45.5,65963310.0,47.0,"Oct 23, 2020 00:00:00",47.15,45.5
46.85,40336295.0,46.95,"Oct 26, 2020 00:00:00",47.3,46.0
46.4,24527290.0,45.8,"Oct 27, 2020 00:00:00",46.4,45.8
45.8,101286430.0,44.5,"Oct 28, 2020 00:00:00",45.9,44.5
44.5,60643130.0,42.1,"Oct 29, 2020 00:00:00",44.5,42.1
42.95,66436205.0,44.55,"Oct 30, 2020 00:00:00",44.55,42.55
44.95,30329690.0,43.8,"Nov 03, 2020 00:00:00",45.0,43.6
44.5,57113740.0,44.0,"Nov 04, 2020 00:00:00",45.0,43.85
44.05,109541360.0,46.5,"Nov 05, 2020 00:00:00",47.0,44.05
46.4,87889625.0,47.6,"Nov 06, 2020 00:00:00",47.6,45.65
47.4,72488390.0,47.95,"Nov 09, 2020 00:00:00",47.95,46.8
48.0,82854930.0,48.9,"Nov 10, 2020 00:00:00",48.9,47.95
48.5,69927280.0,48.45,"Nov 11, 2020 00:00:00",48.75,47.9
48.4,56002655.0,47.25,"Nov 13, 2020 00:00:00",48.5,47.25
47.3,83118800.0,48.05,"Nov 16, 2020 00:00:00",48.05,46.45
48.05,67969815.0,48.0,"Nov 17, 2020 00:00:00",48.05,47.4
47.5,39759620.0,48.3,"Nov 18, 2020 00:00:00",48.3,47.5
47.95,43386390.0,47.5,"Nov 19, 2020 00:00:00",48.1,46.65
48.2,96420175.0,46.85,"Nov 20, 2020 00:00:00",48.2,46.7
46.85,50128925.0,46.9,"Nov 23, 2020 00:00:00",47.95,46.8
47.8,51925700.0,47.0,"Nov 24, 2020 00:00:00",47.8,46.5
46.95,87999860.0,45.25,"Nov 25, 2020 00:00:00",47.25,45.05
45.5,125901030.0,44.3,"Nov 26, 2020 00:00:00",46.0,44.0
44.3,424376730.0,42.2,"Nov 27, 2020 00:00:00",44.45,42.2
42.7,81940625.0,44.55,"Dec 01, 2020 00:00:00",44.55,42.7
44.55,71972770.0,45.75,"Dec 02, 2020 00:00:00",45.75,44.5
45.5,148773810.0,48.0,"Dec 03, 2020 00:00:00",48.0,44.5
47.0,46214850.0,47.5,"Dec 04, 2020 00:00:00",47.5,46.45
47.5,126334495.0,44.75,"Dec 07, 2020 00:00:00",47.5,44.75
46.0,135268185.0,45.75,"Dec 09, 2020 00:00:00",46.05,45.05
45.8,50149650.0,45.95,"Dec 10, 2020 00:00:00",46.25,45.75
45.85,71784840.0,46.5,"Dec 11, 2020 00:00:00",47.5,45.85
46.95,48159845.0,47.4,"Dec 14, 2020 00:00:00",47.6,46.85
47.4,57533940.0,47.0,"Dec 15, 2020 00:00:00",47.4,46.85
47.0,57586205.0,46.2,"Dec 16, 2020 00:00:00",47.4,46.2
46.25,50468845.0,46.25,"Dec 17, 2020 00:00:00",47.0,46.2
47.0,69746855.0,47.5,"Dec 18, 2020 00:00:00",47.5,45.25
47.0,95828260.0,46.1,"Dec 21, 2020 00:00:00",47.05,45.9
46.5,32997770.0,46.75,"Dec 22, 2020 00:00:00",46.75,45.55
46.65,20205525.0,46.75,"Dec 23, 2020 00:00:00",46.75,45.95
46.5,22263085.0,46.8,"Dec 28, 2020 00:00:00",46.8,45.8
46.8,51527735.0,47.25,"Dec 29, 2020 00:00:00",47.4,46.05
46.55,42691625.0,46.7,"Jan 04, 2021 00:00:00",47.35,46.55
46.7,39172750.0,47.5,"Jan 05, 2021 00:00:00",47.5,46.5
47.45,39001635.0,46.7,"Jan 06, 2021 00:00:00",47.45,45.6
47.3,45584970.0,47.6,"Jan 07, 2021 00:00:00",47.7,46.9
47.55,42576545.0,47.5,"Jan 08, 2021 00:00:00",47.65,46.55
47.55,62213320.0,47.5,"Jan 11, 2021 00:00:00",48.2,47.45
47.5,12389915.0,47.0,"Jan 12, 2021 00:00:00",47.5,47.0
47.0,58512570.0,46.5,"Jan 13, 2021 00:00:00",47.05,46.1
46.05,77536870.0,46.6,"Jan 14, 2021 00:00:00",47.45,46.05
47.35,41388240.0,46.35,"Jan 15, 2021 00:00:00",47.35,46.15
47.0,38782135.0,45.5,"Jan 18, 2021 00:00:00",47.0,45.35
45.5,113511685.0,44.85,"Jan 19, 2021 00:00:00",46.0,44.8
46.05,87605070.0,44.5,"Jan 20, 2021 00:00:00",46.05,44.5
45.0,40956575.0,44.4,"Jan 21, 2021 00:00:00",45.85,44.4
44.8,66355140.0,43.45,"Jan 22, 2021 00:00:00",44.8,43.25
43.4,60303805.0,43.4,"Jan 25, 2021 00:00:00",43.45,43.3
43.4,37989890.0,43.55,"Jan 26, 2021 00:00:00",43.55,43.2
43.8,59390835.0,43.0,"Jan 27, 2021 00:00:00",43.8,42.35
42.95,56034970.0,42.1,"Jan 28, 2021 00:00:00",43.5,42.1
42.5,160619070.0,39.8,"Jan 29, 2021 00:00:00",42.9,39.5
40.05,100181215.0,40.8,"Feb 01, 2021 00:00:00",41.8,40.0
41.5,39230345.0,42.5,"Feb 02, 2021 00:00:00",43.0,41.5
42.5,34949530.0,42.2,"Feb 03, 2021 00:00:00",43.25,41.25
42.2,36681140.0,43.5,"Feb 04, 2021 00:00:00",43.5,42.0
43.45,44149975.0,44.8,"Feb 05, 2021 00:00:00",44.8,42.55
44.75,37630330.0,44.0,"Feb 08, 2021 00:00:00",44.75,43.65
44.0,51506345.0,43.15,"Feb 09, 2021 00:00:00",44.45,43.0
43.2,62312255.0,43.15,"Feb 10, 2021 00:00:00",44.6,43.15
44.15,47109015.0,43.15,"Feb 11, 2021 00:00:00",44.15,43.15
43.05,37630635.0,42.3,"Feb 15, 2021 00:00:00",43.15,42.1
42.3,75680340.0,44.0,"Feb 16, 2021 00:00:00",44.0,42.3
42.85,13953930.0,43.85,"Feb 17, 2021 00:00:00",43.95,42.85
43.0,40536910.0,42.0,"Feb 18, 2021 00:00:00",43.75,42.0
42.0,68981050.0,43.6,"Feb 19, 2021 00:00:00",43.6,42.0
43.5,19733885.0,43.05,"Feb 22, 2021 00:00:00",43.5,42.55
43.05,29382765.0,43.8,"Feb 23, 2021 00:00:00",43.8,42.25
43.55,31558220.0,43.45,"Feb 24, 2021 00:00:00",43.55,42.5
43.45,125883890.0,42.15,"Feb 26, 2021 00:00:00",43.45,42.15
42.2,36973065.0,42.0,"Mar 01, 2021 00:00:00",43.1,42.0
42.85,30755165.0,42.55,"Mar 02, 2021 00:00:00",43.2,42.1
42.95,32825960.0,42.9,"Mar 03, 2021 00:00:00",43.2,42.3
42.9,23330890.0,42.6,"Mar 04, 2021 00:00:00",42.9,42.1
42.6,47390650.0,42.75,"Mar 05, 2021 00:00:00",43.2,42.05
42.75,27504735.0,42.0,"Mar 08, 2021 00:00:00",42.75,41.2
42.75,40492560.0,41.0,"Mar 09, 2021 00:00:00",42.75,40.85
41.05,36334590.0,42.0,"Mar 10, 2021 00:00:00",42.0,40.85
41.5,58916120.0,40.0,"Mar 11, 2021 00:00:00",41.55,40.0
40.85,63836770.0,39.5,"Mar 12, 2021 00:00:00",41.4,39.4
40.0,90211670.0,37.8,"Mar 15, 2021 00:00:00",40.45,37.6
38.15,144436025.0,35.6,"Mar 16, 2021 00:00:00",38.2,35.6
36.25,98877020.0,36.1,"Mar 17, 2021 00:00:00",36.95,36.05
36.5,74845920.0,37.25,"Mar 18, 2021 00:00:00",37.3,36.45
37.3,101194165.0,36.05,"Mar 19, 2021 00:00:00",37.3,36.05
36.0,36469940.0,37.0,"Mar 22, 2021 00:00:00",37.0,35.7
36.25,103581715.0,35.65,"Mar 23, 2021 00:00:00",37.2,35.65
35.75,96610840.0,35.0,"Mar 24, 2021 00:00:00",36.5,34.7
35.5,96475675.0,35.05,"Mar 25, 2021 00:00:00",36.1,35.05
35.75,47928860.0,35.55,"Mar 26, 2021 00:00:00",36.05,35.4
35.0,43983980.0,36.35,"Mar 29, 2021 00:00:00",36.4,35.0
36.4,83532220.0,35.3,"Mar 30, 2021 00:00:00",36.4,35.1
36.0,105888205.0,34.5,"Mar 31, 2021 00:00:00",36.0,34.5
35.2,51375085.0,35.5,"Apr 05, 2021 00:00:00",35.55,34.5
35.6,56758345.0,36.1,"Apr 06, 2021 00:00:00",36.25,35.55
36.35,46073640.0,36.25,"Apr 07, 2021 00:00:00",36.4,35.6
36.25,35113285.0,35.5,"Apr 08, 2021 00:00:00",36.35,35.5
36.2,66854125.0,35.0,"Apr 12, 2021 00:00:00",36.3,35.0
35.1,41917995.0,35.4,"Apr 13, 2021 00:00:00",35.9,34.7
35.45,35142465.0,35.8,"Apr 14, 2021 00:00:00",35.8,34.85
35.8,55689960.0,35.75,"Apr 15, 2021 00:00:00",35.8,35.2
35.5,30717905.0,35.0,"Apr 16, 2021 00:00:00",35.85,35.0
35.7,23911435.0,34.7,"Apr 19, 2021 00:00:00",35.7,34.65
34.8,10226735.0,35.3,"Apr 20, 2021 00:00:00",35.35,34.75
35.5,55945355.0,34.5,"Apr 21, 2021 00:00:00",35.65,34.5
34.55,37115205.0,34.8,"Apr 22, 2021 00:00:00",35.0,34.0
34.5,36757850.0,34.8,"Apr 23, 2021 00:00:00",34.8,34.5
34.8,34609455.0,34.05,"Apr 26, 2021 00:00:00",35.1,34.05
34.15,54170915.0,34.0,"Apr 27, 2021 00:00:00",34.85,34.0
34.8,125619540.0,35.35,"Apr 28, 2021 00:00:00",35.4,34.8
35.65,95025625.0,36.25,"Apr 29, 2021 00:00:00",36.75,35.65
36.4,55745925.0,35.5,"Apr 30, 2021 00:00:00",36.55,35.5
36.45,24288895.0,35.75,"May 03, 2021 00:00:00",36.45,35.75
35.8,25313975.0,35.75,"May 04, 2021 00:00:00",36.25,35.6
35.65,25013145.0,35.3,"May 05, 2021 00:00:00",36.2,35.3
35.5,39614845.0,34.7,"May 06, 2021 00:00:00",35.8,34.7
35.05,52966830.0,34.4,"May 07, 2021 00:00:00",35.3,34.4
35.0,23415625.0,34.9,"May 10, 2021 00:00:00",35.25,34.85
34.9,58068835.0,35.95,"May 11, 2021 00:00:00",36.1,34.55
35.9,18977350.0,35.0,"May 12, 2021 00:00:00",35.9,34.8
35.25,52306030.0,35.8,"May 14, 2021 00:00:00",35.8,34.0
35.45,31468785.0,34.7,"May 17, 2021 00:00:00",35.45,34.5
34.75,21145485.0,34.85,"May 18, 2021 00:00:00",35.25,34.6
34.85,11819610.0,35.0,"May 19, 2021 00:00:00",35.15,34.65
35.0,38802090.0,34.5,"May 20, 2021 00:00:00",35.15,34.5
34.85,13756045.0,34.75,"May 21, 2021 00:00:00",35.0,34.5
34.6,24696485.0,34.9,"May 24, 2021 00:00:00",34.95,34.2
34.9,32374735.0,35.0,"May 25, 2021 00:00:00",35.0,34.6
35.1,57263960.0,35.95,"May 26, 2021 00:00:00",36.5,35.0
36.0,226885005.0,40.0,"May 27, 2021 00:00:00",40.0,35.95
38.9,127719960.0,40.0,"May 28, 2021 00:00:00",40.9,38.65
39.9,46081370.0,40.35,"May 31, 2021 00:00:00",40.35,39.0
40.0,28435060.0,38.95,"Jun 01, 2021 00:00:00",40.0,38.75
39.0,32194290.0,39.7,"Jun 02, 2021 00:00:00",40.1,38.95
39.7,41423090.0,38.75,"Jun 03, 2021 00:00:00",40.0,38.75
39.4,23515900.0,38.65,"Jun 04, 2021 00:00:00",39.4,38.65
38.65,16551140.0,39.2,"Jun 07, 2021 00:00:00",39.45,38.65
39.3,60332285.0,39.8,"Jun 08, 2021 00:00:00",40.1,39.3
39.8,118302095.0,40.15,"Jun 09, 2021 00:00:00",41.25,39.5
40.9,37227070.0,40.85,"Jun 10, 2021 00:00:00",41.0,40.5
40.9,34026030.0,41.0,"Jun 11, 2021 00:00:00",41.0,40.75
41.25,22241590.0,42.25,"Jun 14, 2021 00:00:00",42.4,41.1
42.05,76770435.0,43.7,"Jun 15, 2021 00:00:00",43.7,42.0
43.5,33181165.0,42.9,"Jun 16, 2021 00:00:00",43.55,42.6
43.0,40324650.0,42.65,"Jun 17, 2021 00:00:00",43.05,42.6
42.6,71713575.0,42.5,"Jun 18, 2021 00:00:00",42.65,42.25
42.35,64910020.0,42.2,"Jun 21, 2021 00:00:00",42.35,42.05
42.2,51686790.0,42.5,"Jun 22, 2021 00:00:00",42.95,42.2
42.25,68321060.0,42.3,"Jun 23, 2021 00:00:00",42.75,42.25
42.25,29185200.0,42.3,"Jun 24, 2021 00:00:00",42.65,42.05
42.1,15735340.0,43.0,"Jun 25, 2021 00:00:00",43.0,42.1
42.3,24189115.0,42.9,"Jun 28, 2021 00:00:00",42.9,42.3
42.85,26937365.0,42.3,"Jun 29, 2021 00:00:00",42.85,42.3
42.4,34786180.0,42.15,"Jun 30, 2021 00:00:00",42.95,42.15
42.8,11966240.0,42.5,"Jul 01, 2021 00:00:00",42.85,42.2
42.8,15309070.0,42.55,"Jul 02, 2021 00:00:00",42.8,42.35
42.55,26152015.0,42.3,"Jul 05, 2021 00:00:00",42.8,42.2
42.5,37881765.0,42.05,"Jul 06, 2021 00:00:00",42.55,42.05
42.3,20025080.0,41.85,"Jul 07, 2021 00:00:00",42.3,41.5
41.85,10778740.0,42.2,"Jul 08, 2021 00:00:00",42.2,41.85
42.0,68028580.0,41.5,"Jul 09, 2021 00:00:00",42.0,40.4
41.5,8108240.0,41.75,"Jul 12, 2021 00:00:00",41.9,40.6
41.35,21566960.0,41.75,"Jul 13, 2021 00:00:00",41.8,41.35
41.8,65081835.0,41.3,"Jul 14, 2021 00:00:00",41.8,41.05
41.3,79980095.0,40.0,"Jul 15, 2021 00:00:00",41.3,40.0
40.0,19878450.0,40.6,"Jul 16, 2021 00:00:00",40.95,40.0
40.1,30122405.0,39.6,"Jul 19, 2021 00:00:00",40.1,39.1
39.65,34425180.0,38.0,"Jul 21, 2021 00:00:00",39.65,38.0
38.1,37137450.0,39.0,"Jul 22, 2021 00:00:00",39.7,38.0
39.6,33409290.0,39.7,"Jul 23, 2021 00:00:00",39.7,38.25
39.65,29339460.0,39.0,"Jul 26, 2021 00:00:00",39.65,38.65
39.0,42513895.0,39.95,"Jul 27, 2021 00:00:00",40.1,38.7
40.0,52777660.0,40.0,"Jul 28, 2021 00:00:00",40.0,39.05
39.8,28378640.0,39.5,"Jul 29, 2021 00:00:00",40.2,39.5
39.9,50810265.0,37.6,"Jul 30, 2021 00:00:00",39.9,37.6
37.65,43414220.0,38.5,"Aug 02, 2021 00:00:00",38.5,37.6
38.5,448169910.0,39.5,"Aug 03, 2021 00:00:00",39.5,38.3
39.55,19815535.0,39.95,"Aug 04, 2021 00:00:00",40.0,39.55
40.0,25207295.0,40.05,"Aug 05, 2021 00:00:00",40.35,39.5
40.2,23937840.0,40.55,"Aug 06, 2021 00:00:00",40.55,40.05
40.5,17593985.0,40.0,"Aug 09, 2021 00:00:00",41.0,40.0
40.2,12311140.0,40.2,"Aug 10, 2021 00:00:00",40.9,40.0
40.2,45091045.0,40.0,"Aug 11, 2021 00:00:00",40.85,39.85
39.95,11371190.0,39.25,"Aug 12, 2021 00:00:00",39.95,39.25
39.3,41385370.0,37.0,"Aug 13, 2021 00:00:00",39.9,37.0
37.9,79491425.0,39.0,"Aug 16, 2021 00:00:00",39.0,37.9
39.0,16656175.0,39.65,"Aug 17, 2021 00:00:00",39.75,39.0
39.75,34842185.0,39.75,"Aug 18, 2021 00:00:00",39.8,39.4
40.0,52427360.0,41.3,"Aug 19, 2021 00:00:00",41.3,39.35
41.25,17529700.0,40.4,"Aug 20, 2021 00:00:00",41.25,40.1
40.5,12376495.0,39.55,"Aug 23, 2021 00:00:00",40.8,39.55
40.0,16313160.0,40.4,"Aug 24, 2021 00:00:00",40.6,39.75
40.6,18773845.0,41.5,"Aug 25, 2021 00:00:00",41.5,40.05
41.6,47422230.0,42.0,"Aug 26, 2021 00:00:00",42.0,41.3
41.0,19549760.0,40.3,"Aug 27, 2021 00:00:00",41.8,40.3
40.9,160286025.0,43.05,"Aug 31, 2021 00:00:00",43.05,40.3
42.9,63945380.0,43.75,"Sep 01, 2021 00:00:00",44.1,42.55
43.95,62670455.0,44.0,"Sep 02, 2021 00:00:00",44.4,43.9
44.0,45238950.0,44.9,"Sep 03, 2021 00:00:00",44.9,44.0
44.9,26082865.0,44.95,"Sep 06, 2021 00:00:00",44.95,44.05
44.85,22031025.0,44.5,"Sep 07, 2021 00:00:00",44.85,44.2
44.5,64802435.0,44.5,"Sep 08, 2021 00:00:00",44.65,43.8
44.35,19822785.0,44.8,"Sep 09, 2021 00:00:00",44.8,44.0
44.1,97591285.0,46.0,"Sep 10, 2021 00:00:00",46.0,44.1
46.0,34818615.0,45.85,"Sep 13, 2021 00:00:00",46.0,44.5
45.85,46379985.0,45.1,"Sep 14, 2021 00:00:00",46.0,45.1
45.2,77648725.0,44.75,"Sep 15, 2021 00:00:00",46.0,44.2
44.75,87203930.0,47.1,"Sep 16, 2021 00:00:00",47.3,44.75
47.35,182062360.0,50.0,"Sep 17, 2021 00:00:00",50.0,46.05
49.5,221719099.0,50.55,"Sep 20, 2021 00:00:00",50.55,47.9
49.0,380240796.5,54.2,"Sep 21, 2021 00:00:00",54.2,48.55
54.0,93102176.5,53.95,"Sep 22, 2021 00:00:00",54.0,51.8
52.45,53343212.5,53.15,"Sep 23, 2021 00:00:00",53.65,52.45
53.4,56810650.0,52.0,"Sep 24, 2021 00:00:00",53.5,52.0
52.15,51808152.0,53.1,"Sep 27, 2021 00:00:00",54.05,52.15
52.15,51808152.0,53.1,"Sep 27, 2021 00:00:00",54.05,52.15
54.05,188684339.5,47.5,"Sep 28, 2021 00:00:00",54.05,47.5
48.4,75047970.0,49.9,"Sep 29, 2021 00:00:00",49.9,46.0
48.7,226830395.0,48.6,"Sep 30, 2021 00:00:00",51.1,48.6
50.0,74229755.0,49.0,"Oct 01, 2021 00:00:00",50.0,48.5
49.0,100308410.0,49.0,"Oct 04, 2021 00:00:00",51.0,48.8
49.65,91026345.0,50.15,"Oct 05, 2021 00:00:00",50.2,48.95
50.1,38500558.5,49.0,"Oct 06, 2021 00:00:00",50.35,49.0
49.0,45318135.0,46.75,"Oct 07, 2021 00:00:00",49.85,46.75
47.25,98666200.0,46.7,"Oct 08, 2021 00:00:00",48.45,46.7
46.75,32182020.0,47.75,"Oct 11, 2021 00:00:00",47.95,46.75
47.75,73511220.0,46.95,"Oct 12, 2021 00:00:00",48.4,46.95
46.95,238791510.0,47.0,"Oct 13, 2021 00:00:00",48.15,46.95
47.85,222556115.0,47.35,"Oct 14, 2021 00:00:00",48.1,47.2
47.35,29043400.0,48.45,"Oct 15, 2021 00:00:00",48.6,47.35
