OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.48,5079650.0,0.47,"Aug 18, 2020 00:00:00",0.485,0.465
0.475,2109700.0,0.475,"Aug 19, 2020 00:00:00",0.48,0.465
0.475,1868950.0,0.475,"Aug 20, 2020 00:00:00",0.475,0.465
0.475,1883200.0,0.465,"Aug 24, 2020 00:00:00",0.475,0.465
0.47,1888800.0,0.475,"Aug 25, 2020 00:00:00",0.475,0.465
0.475,1321000.0,0.465,"Aug 26, 2020 00:00:00",0.475,0.465
0.47,939850.0,0.47,"Aug 27, 2020 00:00:00",0.475,0.465
0.47,863150.0,0.465,"Aug 28, 2020 00:00:00",0.475,0.465
0.465,1005500.0,0.47,"Sep 01, 2020 00:00:00",0.47,0.465
0.47,991000.0,0.465,"Sep 02, 2020 00:00:00",0.475,0.465
0.47,436300.0,0.47,"Sep 03, 2020 00:00:00",0.47,0.465
0.47,2462550.0,0.475,"Sep 04, 2020 00:00:00",0.475,0.465
0.48,10348200.0,0.5,"Sep 07, 2020 00:00:00",0.5,0.475
0.5,12520530.0,0.49,"Sep 08, 2020 00:00:00",0.52,0.49
0.49,2356100.0,0.48,"Sep 09, 2020 00:00:00",0.49,0.475
0.485,1406000.0,0.485,"Sep 10, 2020 00:00:00",0.495,0.48
0.485,1482550.0,0.48,"Sep 11, 2020 00:00:00",0.485,0.48
0.48,1414950.0,0.49,"Sep 14, 2020 00:00:00",0.495,0.48
0.49,3155500.0,0.48,"Sep 15, 2020 00:00:00",0.49,0.48
0.49,3199800.0,0.475,"Sep 16, 2020 00:00:00",0.49,0.475
0.48,1579650.0,0.475,"Sep 17, 2020 00:00:00",0.48,0.475
0.48,2063750.0,0.475,"Sep 18, 2020 00:00:00",0.48,0.475
0.47,4833400.0,0.465,"Sep 21, 2020 00:00:00",0.475,0.465
0.465,2330650.0,0.47,"Sep 22, 2020 00:00:00",0.47,0.465
0.475,1317400.0,0.47,"Sep 23, 2020 00:00:00",0.48,0.47
0.47,3800050.0,0.47,"Sep 24, 2020 00:00:00",0.475,0.465
0.47,885100.0,0.465,"Sep 25, 2020 00:00:00",0.47,0.465
0.465,2471900.0,0.47,"Sep 28, 2020 00:00:00",0.47,0.465
0.47,927000.0,0.465,"Sep 29, 2020 00:00:00",0.47,0.465
0.465,1087850.0,0.47,"Sep 30, 2020 00:00:00",0.47,0.46
0.47,1857900.0,0.46,"Oct 01, 2020 00:00:00",0.47,0.46
0.46,2430450.0,0.465,"Oct 02, 2020 00:00:00",0.47,0.46
0.465,1654350.0,0.46,"Oct 05, 2020 00:00:00",0.47,0.46
0.465,3680050.0,0.455,"Oct 06, 2020 00:00:00",0.465,0.455
0.46,3233000.0,0.45,"Oct 07, 2020 00:00:00",0.46,0.45
0.455,5607350.0,0.475,"Oct 08, 2020 00:00:00",0.48,0.45
0.485,17049950.0,0.47,"Oct 09, 2020 00:00:00",0.5,0.47
0.47,3842800.0,0.46,"Oct 12, 2020 00:00:00",0.47,0.46
0.47,2034150.0,0.465,"Oct 13, 2020 00:00:00",0.47,0.46
0.46,2222000.0,0.46,"Oct 14, 2020 00:00:00",0.47,0.46
0.46,1630050.0,0.465,"Oct 15, 2020 00:00:00",0.47,0.46
0.465,3209150.0,0.46,"Oct 16, 2020 00:00:00",0.465,0.46
0.465,2579250.0,0.47,"Oct 19, 2020 00:00:00",0.47,0.46
0.48,32750950.0,0.485,"Oct 20, 2020 00:00:00",0.51,0.475
0.5,10897250.0,0.485,"Oct 21, 2020 00:00:00",0.5,0.48
0.49,2451000.0,0.49,"Oct 22, 2020 00:00:00",0.495,0.485
0.49,2913550.0,0.485,"Oct 23, 2020 00:00:00",0.495,0.485
0.485,3071900.0,0.485,"Oct 26, 2020 00:00:00",0.485,0.48
0.48,2612250.0,0.485,"Oct 27, 2020 00:00:00",0.485,0.47
0.49,2233450.0,0.48,"Oct 28, 2020 00:00:00",0.49,0.48
0.48,1791600.0,0.485,"Oct 29, 2020 00:00:00",0.485,0.475
0.48,2539600.0,0.475,"Oct 30, 2020 00:00:00",0.485,0.47
0.48,3919350.0,0.49,"Nov 03, 2020 00:00:00",0.49,0.475
0.495,15325450.0,0.51,"Nov 04, 2020 00:00:00",0.52,0.49
0.52,9086545.0,0.49,"Nov 05, 2020 00:00:00",0.52,0.49
0.49,5771400.0,0.5,"Nov 06, 2020 00:00:00",0.51,0.475
0.5,2407710.0,0.495,"Nov 09, 2020 00:00:00",0.51,0.495
0.495,2277800.0,0.495,"Nov 10, 2020 00:00:00",0.51,0.49
0.5,4201500.0,0.5,"Nov 11, 2020 00:00:00",0.51,0.495
0.51,37514000.0,0.54,"Nov 13, 2020 00:00:00",0.57,0.5
0.55,12723630.0,0.55,"Nov 16, 2020 00:00:00",0.55,0.52
0.56,36556110.0,0.56,"Nov 17, 2020 00:00:00",0.6,0.55
0.56,9328720.0,0.55,"Nov 18, 2020 00:00:00",0.57,0.54
0.55,13941850.0,0.58,"Nov 19, 2020 00:00:00",0.58,0.54
0.59,24428350.0,0.61,"Nov 20, 2020 00:00:00",0.62,0.59
0.62,12819210.0,0.6,"Nov 23, 2020 00:00:00",0.63,0.59
0.6,19284640.0,0.58,"Nov 24, 2020 00:00:00",0.61,0.56
0.58,37624150.0,0.66,"Nov 25, 2020 00:00:00",0.66,0.58
0.66,16638530.0,0.62,"Nov 26, 2020 00:00:00",0.66,0.61
0.62,6158790.0,0.63,"Nov 27, 2020 00:00:00",0.64,0.61
0.63,6472800.0,0.62,"Dec 01, 2020 00:00:00",0.64,0.61
0.63,12125520.0,0.6,"Dec 02, 2020 00:00:00",0.63,0.6
0.59,23978790.0,0.65,"Dec 03, 2020 00:00:00",0.66,0.58
0.66,25883850.0,0.65,"Dec 04, 2020 00:00:00",0.68,0.64
0.65,10403780.0,0.64,"Dec 07, 2020 00:00:00",0.65,0.62
0.64,5228910.0,0.63,"Dec 09, 2020 00:00:00",0.64,0.62
0.63,16143340.0,0.63,"Dec 10, 2020 00:00:00",0.63,0.61
0.63,111970870.0,0.69,"Dec 11, 2020 00:00:00",0.72,0.61
0.72,47690590.0,0.7,"Dec 14, 2020 00:00:00",0.74,0.7
0.71,17723050.0,0.69,"Dec 15, 2020 00:00:00",0.72,0.68
0.69,30408860.0,0.71,"Dec 16, 2020 00:00:00",0.73,0.68
0.72,90768500.0,0.74,"Dec 17, 2020 00:00:00",0.78,0.69
0.75,27307270.0,0.72,"Dec 18, 2020 00:00:00",0.76,0.71
0.72,29323830.0,0.73,"Dec 21, 2020 00:00:00",0.74,0.7
0.73,25038370.0,0.69,"Dec 22, 2020 00:00:00",0.74,0.68
0.69,22791080.0,0.69,"Dec 23, 2020 00:00:00",0.69,0.64
0.68,21789570.0,0.65,"Dec 28, 2020 00:00:00",0.69,0.65
0.64,32327500.0,0.64,"Dec 29, 2020 00:00:00",0.67,0.62
0.65,15298220.0,0.65,"Jan 04, 2021 00:00:00",0.66,0.62
0.66,49715180.0,0.72,"Jan 05, 2021 00:00:00",0.73,0.65
0.74,42022550.0,0.69,"Jan 06, 2021 00:00:00",0.76,0.67
0.69,21343850.0,0.71,"Jan 07, 2021 00:00:00",0.71,0.68
0.72,103131790.0,0.75,"Jan 08, 2021 00:00:00",0.79,0.7
0.78,44494710.0,0.75,"Jan 11, 2021 00:00:00",0.79,0.74
0.76,26709470.0,0.71,"Jan 12, 2021 00:00:00",0.76,0.71
0.72,11395610.0,0.72,"Jan 13, 2021 00:00:00",0.74,0.71
0.71,18074530.0,0.73,"Jan 14, 2021 00:00:00",0.75,0.7
0.73,15447880.0,0.72,"Jan 15, 2021 00:00:00",0.73,0.71
0.76,192887450.0,0.9,"Jan 18, 2021 00:00:00",0.9,0.76
1.09,542072350.0,1.35,"Jan 19, 2021 00:00:00",1.35,1.08
1.6,749281280.0,1.38,"Jan 20, 2021 00:00:00",1.88,1.26
1.22,363487160.0,1.03,"Jan 21, 2021 00:00:00",1.36,0.97
0.99,188259160.0,1.09,"Jan 22, 2021 00:00:00",1.13,0.91
1.14,101646080.0,1.02,"Jan 25, 2021 00:00:00",1.19,1.0
1.0,101582180.0,0.85,"Jan 26, 2021 00:00:00",1.0,0.78
0.76,74745560.0,0.98,"Jan 27, 2021 00:00:00",0.99,0.75
0.94,45899450.0,0.88,"Jan 28, 2021 00:00:00",1.05,0.87
0.88,32279720.0,0.9,"Jan 29, 2021 00:00:00",0.96,0.88
1.16,715924930.0,1.35,"Feb 01, 2021 00:00:00",1.35,1.03
1.48,957314460.0,1.19,"Feb 02, 2021 00:00:00",1.56,1.15
1.22,187068680.0,1.2,"Feb 03, 2021 00:00:00",1.26,1.12
1.26,64237940.0,1.18,"Feb 04, 2021 00:00:00",1.27,1.15
1.2,165616340.0,1.26,"Feb 05, 2021 00:00:00",1.32,1.17
1.29,42142940.0,1.23,"Feb 08, 2021 00:00:00",1.29,1.22
1.23,54812770.0,1.26,"Feb 09, 2021 00:00:00",1.28,1.2
1.29,349946460.0,1.33,"Feb 10, 2021 00:00:00",1.39,1.28
1.36,130298720.0,1.23,"Feb 11, 2021 00:00:00",1.36,1.23
1.23,51122050.0,1.2,"Feb 15, 2021 00:00:00",1.26,1.18
1.18,46231490.0,1.2,"Feb 16, 2021 00:00:00",1.24,1.15
1.2,44589850.0,1.15,"Feb 17, 2021 00:00:00",1.2,1.15
1.15,24256830.0,1.17,"Feb 18, 2021 00:00:00",1.18,1.11
1.17,115309850.0,1.24,"Feb 19, 2021 00:00:00",1.27,1.15
1.26,245403260.0,1.2,"Feb 22, 2021 00:00:00",1.28,1.2
1.21,42887990.0,1.18,"Feb 23, 2021 00:00:00",1.24,1.17
1.18,66162920.0,1.13,"Feb 24, 2021 00:00:00",1.19,1.02
1.09,22039320.0,1.08,"Feb 26, 2021 00:00:00",1.13,1.04
1.14,52277890.0,1.15,"Mar 01, 2021 00:00:00",1.23,1.12
1.2,130180730.0,1.24,"Mar 02, 2021 00:00:00",1.26,1.13
1.3,180851960.0,1.21,"Mar 03, 2021 00:00:00",1.35,1.19
1.19,34913680.0,1.18,"Mar 04, 2021 00:00:00",1.21,1.15
1.18,25748610.0,1.14,"Mar 05, 2021 00:00:00",1.18,1.14
1.14,58057910.0,1.03,"Mar 08, 2021 00:00:00",1.14,1.03
1.0,39327060.0,1.01,"Mar 09, 2021 00:00:00",1.08,0.93
1.01,19685990.0,0.95,"Mar 10, 2021 00:00:00",1.04,0.95
0.96,23423910.0,1.04,"Mar 11, 2021 00:00:00",1.05,0.96
1.04,13750110.0,1.02,"Mar 12, 2021 00:00:00",1.07,1.0
0.99,23220670.0,0.92,"Mar 15, 2021 00:00:00",0.99,0.89
0.9,35082270.0,0.96,"Mar 16, 2021 00:00:00",1.01,0.9
0.96,32187160.0,1.03,"Mar 17, 2021 00:00:00",1.03,0.96
1.16,126855140.0,1.08,"Mar 18, 2021 00:00:00",1.22,1.07
1.08,39344280.0,1.07,"Mar 19, 2021 00:00:00",1.1,1.05
1.0,25595280.0,1.02,"Mar 22, 2021 00:00:00",1.05,0.97
1.02,19588290.0,1.05,"Mar 23, 2021 00:00:00",1.08,1.02
1.05,31781310.0,1.1,"Mar 24, 2021 00:00:00",1.1,1.03
1.12,107427820.0,1.21,"Mar 25, 2021 00:00:00",1.21,1.09
1.19,94614010.0,1.13,"Mar 26, 2021 00:00:00",1.23,1.13
1.06,57109600.0,1.12,"Mar 29, 2021 00:00:00",1.16,1.05
1.15,39849860.0,1.16,"Mar 30, 2021 00:00:00",1.18,1.11
1.17,25586230.0,1.12,"Mar 31, 2021 00:00:00",1.18,1.1
1.13,58018750.0,1.19,"Apr 05, 2021 00:00:00",1.22,1.12
1.2,50209690.0,1.24,"Apr 06, 2021 00:00:00",1.24,1.18
1.23,79179440.0,1.26,"Apr 07, 2021 00:00:00",1.3,1.21
1.28,21501120.0,1.26,"Apr 08, 2021 00:00:00",1.28,1.24
1.29,81596220.0,1.22,"Apr 12, 2021 00:00:00",1.32,1.22
1.23,47966000.0,1.15,"Apr 13, 2021 00:00:00",1.24,1.15
1.16,18550740.0,1.15,"Apr 14, 2021 00:00:00",1.2,1.15
1.16,24182740.0,1.17,"Apr 15, 2021 00:00:00",1.17,1.12
1.2,26911210.0,1.17,"Apr 16, 2021 00:00:00",1.21,1.17
1.17,20501870.0,1.16,"Apr 19, 2021 00:00:00",1.2,1.15
1.16,35647730.0,1.12,"Apr 20, 2021 00:00:00",1.16,1.12
1.14,20689680.0,1.17,"Apr 21, 2021 00:00:00",1.17,1.12
1.18,34761560.0,1.12,"Apr 22, 2021 00:00:00",1.19,1.12
1.13,10968950.0,1.13,"Apr 23, 2021 00:00:00",1.14,1.12
1.13,30299170.0,1.13,"Apr 26, 2021 00:00:00",1.14,1.07
1.19,44519300.0,1.14,"Apr 27, 2021 00:00:00",1.21,1.14
1.15,11180830.0,1.16,"Apr 28, 2021 00:00:00",1.16,1.12
1.15,9310750.0,1.12,"Apr 29, 2021 00:00:00",1.15,1.12
1.12,14706270.0,1.12,"Apr 30, 2021 00:00:00",1.15,1.11
1.11,18314360.0,1.09,"May 03, 2021 00:00:00",1.13,1.08
1.09,31258830.0,1.05,"May 04, 2021 00:00:00",1.1,1.05
1.05,5973090.0,1.06,"May 05, 2021 00:00:00",1.08,1.05
1.13,13774720.0,1.1,"May 10, 2021 00:00:00",1.15,1.09
1.08,12408970.0,1.04,"May 11, 2021 00:00:00",1.1,1.03
1.05,12450520.0,1.0,"May 12, 2021 00:00:00",1.05,1.0
1.01,8396710.0,1.01,"May 14, 2021 00:00:00",1.02,0.97
1.01,4444780.0,0.97,"May 17, 2021 00:00:00",1.02,0.97
0.98,10341640.0,0.94,"May 18, 2021 00:00:00",0.98,0.91
0.94,11863750.0,1.03,"May 19, 2021 00:00:00",1.04,0.94
1.03,11926970.0,1.04,"May 20, 2021 00:00:00",1.07,1.0
1.05,6426400.0,1.02,"May 21, 2021 00:00:00",1.05,1.01
1.02,2267660.0,1.01,"May 24, 2021 00:00:00",1.05,1.01
1.01,4483660.0,1.0,"May 25, 2021 00:00:00",1.02,1.0
1.03,4587760.0,1.01,"May 26, 2021 00:00:00",1.03,1.0
1.01,5500250.0,1.04,"May 27, 2021 00:00:00",1.04,1.0
1.05,5277010.0,1.05,"May 28, 2021 00:00:00",1.05,1.03
1.05,3838130.0,1.01,"May 31, 2021 00:00:00",1.05,1.01
1.03,3468420.0,1.01,"Jun 01, 2021 00:00:00",1.04,1.0
1.02,5705660.0,1.03,"Jun 02, 2021 00:00:00",1.04,1.01
1.03,17901970.0,1.04,"Jun 03, 2021 00:00:00",1.06,1.02
1.04,5066750.0,1.05,"Jun 04, 2021 00:00:00",1.06,1.02
1.05,4429830.0,1.03,"Jun 07, 2021 00:00:00",1.06,1.03
1.03,12352940.0,1.02,"Jun 08, 2021 00:00:00",1.03,1.0
1.02,24133080.0,1.08,"Jun 09, 2021 00:00:00",1.09,1.01
1.08,11657450.0,1.06,"Jun 10, 2021 00:00:00",1.1,1.05
1.06,10977540.0,1.08,"Jun 11, 2021 00:00:00",1.08,1.03
1.1,30540450.0,1.11,"Jun 14, 2021 00:00:00",1.15,1.08
1.13,14938670.0,1.12,"Jun 15, 2021 00:00:00",1.14,1.09
1.13,11393780.0,1.12,"Jun 16, 2021 00:00:00",1.14,1.1
1.12,15332330.0,1.07,"Jun 17, 2021 00:00:00",1.12,1.05
1.06,3733140.0,1.09,"Jun 18, 2021 00:00:00",1.09,1.06
1.09,5134270.0,1.09,"Jun 21, 2021 00:00:00",1.1,1.07
1.1,20612150.0,1.13,"Jun 22, 2021 00:00:00",1.15,1.09
1.15,39374240.0,1.13,"Jun 23, 2021 00:00:00",1.18,1.12
1.13,40046260.0,1.16,"Jun 24, 2021 00:00:00",1.19,1.11
1.18,18718580.0,1.17,"Jun 25, 2021 00:00:00",1.19,1.15
1.17,17702990.0,1.12,"Jun 28, 2021 00:00:00",1.18,1.12
1.12,25976050.0,1.1,"Jun 29, 2021 00:00:00",1.12,1.08
1.1,113060470.0,1.12,"Jun 30, 2021 00:00:00",1.16,1.09
1.13,6314750.0,1.12,"Jul 01, 2021 00:00:00",1.14,1.1
1.12,7452820.0,1.11,"Jul 02, 2021 00:00:00",1.13,1.1
1.11,14661840.0,1.11,"Jul 05, 2021 00:00:00",1.12,1.07
1.11,6817570.0,1.11,"Jul 06, 2021 00:00:00",1.12,1.08
1.1,10380090.0,1.07,"Jul 07, 2021 00:00:00",1.11,1.06
1.06,12944830.0,1.04,"Jul 08, 2021 00:00:00",1.08,1.04
1.03,9222130.0,1.03,"Jul 09, 2021 00:00:00",1.05,1.02
1.03,5266720.0,1.02,"Jul 12, 2021 00:00:00",1.04,1.01
1.02,2139960.0,1.03,"Jul 13, 2021 00:00:00",1.05,1.01
1.03,1458430.0,1.03,"Jul 14, 2021 00:00:00",1.04,1.03
1.06,3916270.0,1.03,"Jul 15, 2021 00:00:00",1.06,1.02
1.03,9777560.0,1.0,"Jul 16, 2021 00:00:00",1.03,0.99
1.0,7399550.0,0.98,"Jul 19, 2021 00:00:00",1.0,0.95
0.97,3506830.0,0.95,"Jul 21, 2021 00:00:00",0.98,0.95
0.95,1445830.0,0.96,"Jul 22, 2021 00:00:00",0.98,0.95
0.96,7763060.0,0.92,"Jul 23, 2021 00:00:00",0.96,0.91
0.93,5683390.0,0.92,"Jul 26, 2021 00:00:00",0.94,0.9
0.93,2348880.0,0.95,"Jul 27, 2021 00:00:00",0.96,0.92
0.97,1178630.0,0.93,"Jul 28, 2021 00:00:00",0.97,0.92
0.92,5156770.0,0.93,"Jul 29, 2021 00:00:00",0.94,0.9
0.93,5510140.0,0.92,"Jul 30, 2021 00:00:00",0.94,0.89
0.9,1338720.0,0.92,"Aug 02, 2021 00:00:00",0.93,0.9
0.92,2076800.0,0.95,"Aug 03, 2021 00:00:00",0.95,0.92
0.95,1740790.0,0.96,"Aug 04, 2021 00:00:00",0.96,0.94
0.96,879460.0,0.94,"Aug 05, 2021 00:00:00",0.96,0.93
0.96,6533400.0,0.98,"Aug 06, 2021 00:00:00",0.98,0.95
0.99,8334240.0,1.02,"Aug 09, 2021 00:00:00",1.03,0.97
1.01,6364350.0,1.04,"Aug 10, 2021 00:00:00",1.05,0.97
1.04,1983220.0,1.01,"Aug 11, 2021 00:00:00",1.04,1.01
1.03,4155230.0,1.0,"Aug 12, 2021 00:00:00",1.03,0.97
0.97,2175720.0,1.0,"Aug 13, 2021 00:00:00",1.01,0.97
1.0,2400780.0,1.0,"Aug 16, 2021 00:00:00",1.01,0.98
1.0,2299250.0,1.01,"Aug 17, 2021 00:00:00",1.02,0.99
1.0,2890000.0,1.02,"Aug 18, 2021 00:00:00",1.02,1.0
1.03,1488440.0,1.02,"Aug 19, 2021 00:00:00",1.03,1.01
1.02,1921030.0,1.01,"Aug 20, 2021 00:00:00",1.02,1.0
1.0,1917200.0,1.01,"Aug 23, 2021 00:00:00",1.01,0.99
1.01,15714190.0,1.0,"Aug 24, 2021 00:00:00",1.05,1.0
1.01,3139850.0,1.01,"Aug 25, 2021 00:00:00",1.03,1.01
1.02,5560810.0,1.04,"Aug 26, 2021 00:00:00",1.04,1.0
1.04,9170890.0,1.04,"Aug 27, 2021 00:00:00",1.07,1.02
1.05,3502940.0,1.03,"Aug 31, 2021 00:00:00",1.05,1.0
1.03,18469670.0,1.08,"Sep 01, 2021 00:00:00",1.09,1.02
1.09,7863350.0,1.06,"Sep 02, 2021 00:00:00",1.1,1.05
1.07,15593210.0,1.07,"Sep 03, 2021 00:00:00",1.09,1.04
1.08,5908750.0,1.06,"Sep 06, 2021 00:00:00",1.08,1.03
1.06,2457660.0,1.04,"Sep 07, 2021 00:00:00",1.06,1.03
1.04,2392260.0,1.05,"Sep 08, 2021 00:00:00",1.06,1.03
1.04,3347810.0,1.05,"Sep 09, 2021 00:00:00",1.05,1.01
1.02,8542980.0,1.03,"Sep 10, 2021 00:00:00",1.04,1.01
1.03,6782030.0,1.04,"Sep 13, 2021 00:00:00",1.05,1.02
1.05,4166330.0,1.03,"Sep 14, 2021 00:00:00",1.06,1.01
1.02,4843360.0,1.05,"Sep 15, 2021 00:00:00",1.05,1.01
1.05,1738440.0,1.04,"Sep 16, 2021 00:00:00",1.06,1.03
1.04,1347860.0,1.03,"Sep 17, 2021 00:00:00",1.05,1.02
1.02,5708430.0,1.03,"Sep 20, 2021 00:00:00",1.03,1.01
1.0,9548300.0,1.03,"Sep 21, 2021 00:00:00",1.03,0.99
1.03,4132300.0,1.04,"Sep 22, 2021 00:00:00",1.05,1.03
1.03,2003480.0,1.04,"Sep 23, 2021 00:00:00",1.04,1.02
1.03,25301620.0,1.08,"Sep 24, 2021 00:00:00",1.09,1.02
1.09,22800360.0,1.12,"Sep 27, 2021 00:00:00",1.12,1.07
1.09,22800360.0,1.12,"Sep 27, 2021 00:00:00",1.12,1.07
1.12,22563860.0,1.13,"Sep 28, 2021 00:00:00",1.14,1.09
1.12,17223360.0,1.12,"Sep 29, 2021 00:00:00",1.13,1.08
1.12,23629130.0,1.14,"Sep 30, 2021 00:00:00",1.15,1.1
1.14,51418740.0,1.17,"Oct 01, 2021 00:00:00",1.19,1.11
1.17,43398900.0,1.16,"Oct 04, 2021 00:00:00",1.17,1.13
1.15,41727280.0,1.09,"Oct 05, 2021 00:00:00",1.16,1.09
1.07,36772600.0,1.06,"Oct 06, 2021 00:00:00",1.08,1.02
1.05,16133360.0,1.06,"Oct 07, 2021 00:00:00",1.07,1.03
1.06,7203370.0,1.06,"Oct 08, 2021 00:00:00",1.06,1.04
1.06,15001890.0,1.1,"Oct 11, 2021 00:00:00",1.1,1.04
1.1,6527340.0,1.08,"Oct 12, 2021 00:00:00",1.1,1.06
1.09,12114500.0,1.09,"Oct 13, 2021 00:00:00",1.09,1.04
1.08,6054930.0,1.09,"Oct 14, 2021 00:00:00",1.09,1.07
1.09,12750810.0,1.12,"Oct 15, 2021 00:00:00",1.12,1.07
