OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
4.02,798170.0,4.06,"Jun 24, 2021 00:00:00",4.11,4.02
4.03,4031480.0,4.15,"Jun 25, 2021 00:00:00",4.19,4.01
4.18,13831840.0,4.35,"Jun 28, 2021 00:00:00",4.45,4.04
4.47,7597940.0,4.3,"Jun 29, 2021 00:00:00",4.5,4.26
4.3,3880060.0,4.28,"Jun 30, 2021 00:00:00",4.35,4.23
4.25,2901650.0,4.26,"Jul 01, 2021 00:00:00",4.35,4.25
4.22,5432490.0,4.39,"Jul 02, 2021 00:00:00",4.48,4.22
4.44,8283840.0,4.48,"Jul 05, 2021 00:00:00",4.57,4.26
4.57,22271640.0,4.48,"Jul 06, 2021 00:00:00",4.58,4.37
4.48,8062890.0,4.67,"Jul 07, 2021 00:00:00",4.7,4.48
4.71,16795140.0,4.8,"Jul 08, 2021 00:00:00",4.93,4.69
4.73,2927900.0,4.75,"Jul 09, 2021 00:00:00",4.8,4.7
4.75,3806430.0,4.79,"Jul 12, 2021 00:00:00",4.92,4.73
4.65,53279600.0,4.42,"Jul 13, 2021 00:00:00",4.68,4.37
4.42,1415870.0,4.43,"Jul 14, 2021 00:00:00",4.49,4.38
4.38,458870.0,4.44,"Jul 15, 2021 00:00:00",4.49,4.36
4.36,1660220.0,4.35,"Jul 16, 2021 00:00:00",4.42,4.2
4.21,3994750.0,4.22,"Jul 19, 2021 00:00:00",4.32,4.0
4.25,1863820.0,3.9,"Jul 21, 2021 00:00:00",4.25,3.88
3.9,948740.0,4.0,"Jul 22, 2021 00:00:00",4.05,3.9
4.0,375040.0,3.89,"Jul 23, 2021 00:00:00",4.0,3.88
3.89,828850.0,3.97,"Jul 26, 2021 00:00:00",4.03,3.88
3.9,888150.0,3.89,"Jul 27, 2021 00:00:00",3.92,3.86
3.92,628680.0,3.92,"Jul 28, 2021 00:00:00",3.94,3.83
3.83,2415410.0,3.8,"Jul 29, 2021 00:00:00",3.92,3.8
3.82,1408330.0,3.84,"Jul 30, 2021 00:00:00",3.9,3.71
3.75,802440.0,3.82,"Aug 02, 2021 00:00:00",3.84,3.6
3.62,561150.0,3.75,"Aug 03, 2021 00:00:00",3.8,3.57
3.65,980820.0,3.7,"Aug 04, 2021 00:00:00",3.8,3.5
3.55,733880.0,3.62,"Aug 05, 2021 00:00:00",3.75,3.41
3.52,1129200.0,3.65,"Aug 06, 2021 00:00:00",3.7,3.51
3.53,931080.0,3.7,"Aug 09, 2021 00:00:00",3.84,3.53
3.7,628920.0,3.76,"Aug 10, 2021 00:00:00",3.84,3.7
3.56,2049760.0,3.57,"Aug 11, 2021 00:00:00",3.74,3.52
3.6,2424570.0,3.68,"Aug 12, 2021 00:00:00",3.69,3.54
3.75,1146850.0,3.64,"Aug 13, 2021 00:00:00",3.75,3.51
3.65,3059570.0,3.92,"Aug 16, 2021 00:00:00",3.92,3.65
3.8,2242240.0,3.77,"Aug 17, 2021 00:00:00",3.93,3.75
3.75,1411690.0,4.0,"Aug 18, 2021 00:00:00",4.04,3.75
3.96,1174700.0,3.86,"Aug 19, 2021 00:00:00",4.0,3.86
3.97,1942970.0,4.01,"Aug 20, 2021 00:00:00",4.1,3.88
3.88,868590.0,3.99,"Aug 23, 2021 00:00:00",4.05,3.88
3.82,1399240.0,3.98,"Aug 24, 2021 00:00:00",3.98,3.8
3.97,3253950.0,3.88,"Aug 25, 2021 00:00:00",3.97,3.81
3.8,832570.0,3.81,"Aug 26, 2021 00:00:00",3.88,3.8
3.81,1429500.0,3.87,"Aug 27, 2021 00:00:00",3.99,3.81
3.86,1313510.0,3.84,"Aug 31, 2021 00:00:00",3.91,3.68
3.84,631620.0,3.86,"Sep 01, 2021 00:00:00",3.88,3.74
3.75,380560.0,3.88,"Sep 02, 2021 00:00:00",3.94,3.74
3.92,992130.0,3.88,"Sep 03, 2021 00:00:00",3.92,3.77
3.88,994610.0,3.87,"Sep 06, 2021 00:00:00",3.92,3.76
3.78,565420.0,3.9,"Sep 07, 2021 00:00:00",3.91,3.78
3.92,1140060.0,3.85,"Sep 08, 2021 00:00:00",3.93,3.83
3.93,425030.0,3.91,"Sep 09, 2021 00:00:00",3.93,3.8
3.79,880540.0,3.85,"Sep 10, 2021 00:00:00",3.89,3.76
3.77,1347040.0,3.87,"Sep 13, 2021 00:00:00",3.87,3.77
3.81,1942450.0,3.9,"Sep 14, 2021 00:00:00",3.96,3.8
3.83,2228170.0,3.9,"Sep 15, 2021 00:00:00",3.9,3.74
3.76,621740.0,3.89,"Sep 16, 2021 00:00:00",3.92,3.76
3.74,3089540.0,4.01,"Sep 17, 2021 00:00:00",4.01,3.74
4.0,2104680.0,4.18,"Sep 20, 2021 00:00:00",4.2,3.83
4.16,1191160.0,3.99,"Sep 21, 2021 00:00:00",4.16,3.86
3.95,4171010.0,3.86,"Sep 22, 2021 00:00:00",3.98,3.82
3.83,1844650.0,3.78,"Sep 23, 2021 00:00:00",4.06,3.77
3.78,1002240.0,3.71,"Sep 24, 2021 00:00:00",3.88,3.71
3.7,931020.0,3.79,"Sep 27, 2021 00:00:00",3.83,3.65
3.7,931020.0,3.79,"Sep 27, 2021 00:00:00",3.83,3.65
3.71,1829760.0,3.59,"Sep 28, 2021 00:00:00",3.79,3.59
3.61,217890.0,3.74,"Sep 29, 2021 00:00:00",3.75,3.61
3.65,1712900.0,3.52,"Sep 30, 2021 00:00:00",3.78,3.51
3.52,1188630.0,3.48,"Oct 01, 2021 00:00:00",3.69,3.48
3.59,841400.0,3.54,"Oct 04, 2021 00:00:00",3.59,3.47
3.5,2163680.0,3.54,"Oct 05, 2021 00:00:00",3.58,3.47
3.51,1232520.0,3.49,"Oct 06, 2021 00:00:00",3.51,3.38
3.38,4553320.0,3.21,"Oct 07, 2021 00:00:00",3.4,3.1
3.13,538700.0,3.22,"Oct 08, 2021 00:00:00",3.43,3.13
3.22,1743220.0,3.15,"Oct 11, 2021 00:00:00",3.26,3.1
3.15,683600.0,3.12,"Oct 12, 2021 00:00:00",3.23,3.1
3.26,1241940.0,3.11,"Oct 13, 2021 00:00:00",3.26,3.1
3.09,1149200.0,3.13,"Oct 14, 2021 00:00:00",3.16,3.03
3.07,487000.0,3.14,"Oct 15, 2021 00:00:00",3.27,3.07
