OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
4.23,10875920.0,3.9,"Sep 23, 2020 00:00:00",4.23,3.8
3.9,1310400.0,3.8,"Sep 24, 2020 00:00:00",3.96,3.78
3.8,1912150.0,3.87,"Sep 25, 2020 00:00:00",3.9,3.77
3.87,971610.0,3.78,"Sep 28, 2020 00:00:00",3.87,3.76
3.78,640500.0,3.85,"Sep 29, 2020 00:00:00",3.86,3.78
3.8,637780.0,3.84,"Sep 30, 2020 00:00:00",3.85,3.8
3.88,393570.0,3.86,"Oct 01, 2020 00:00:00",3.9,3.84
3.84,927000.0,3.8,"Oct 02, 2020 00:00:00",3.9,3.8
3.8,339140.0,3.9,"Oct 05, 2020 00:00:00",3.9,3.8
3.81,3016990.0,3.73,"Oct 06, 2020 00:00:00",3.81,3.73
3.73,627860.0,3.74,"Oct 07, 2020 00:00:00",3.8,3.72
3.8,1525370.0,3.8,"Oct 08, 2020 00:00:00",3.82,3.76
3.83,4754140.0,4.0,"Oct 09, 2020 00:00:00",4.0,3.83
4.05,11798030.0,3.95,"Oct 12, 2020 00:00:00",4.2,3.9
3.94,5879940.0,3.8,"Oct 13, 2020 00:00:00",3.94,3.8
3.81,1186710.0,3.9,"Oct 14, 2020 00:00:00",4.0,3.8
3.9,283770.0,3.84,"Oct 15, 2020 00:00:00",3.91,3.81
3.97,3908170.0,3.96,"Oct 16, 2020 00:00:00",3.99,3.9
4.0,2782050.0,4.01,"Oct 19, 2020 00:00:00",4.01,3.95
4.02,3442730.0,3.98,"Oct 20, 2020 00:00:00",4.02,3.95
4.02,2081900.0,4.19,"Oct 21, 2020 00:00:00",4.19,4.0
4.19,2427110.0,4.23,"Oct 22, 2020 00:00:00",4.24,4.1
4.2,1016370.0,4.2,"Oct 23, 2020 00:00:00",4.22,4.18
4.2,1627950.0,4.05,"Oct 26, 2020 00:00:00",4.2,4.04
4.06,1651160.0,4.05,"Oct 27, 2020 00:00:00",4.06,4.02
4.05,2452410.0,4.05,"Oct 28, 2020 00:00:00",4.1,4.03
4.05,933730.0,4.12,"Oct 29, 2020 00:00:00",4.12,4.05
4.12,554910.0,4.06,"Oct 30, 2020 00:00:00",4.12,4.06
4.12,220620.0,4.06,"Nov 03, 2020 00:00:00",4.12,4.06
4.06,2442500.0,4.18,"Nov 04, 2020 00:00:00",4.19,4.06
4.14,1197140.0,4.27,"Nov 05, 2020 00:00:00",4.27,4.14
4.32,5153680.0,4.41,"Nov 06, 2020 00:00:00",4.44,4.32
4.45,7260070.0,4.7,"Nov 09, 2020 00:00:00",4.7,4.44
4.78,3198060.0,4.8,"Nov 10, 2020 00:00:00",4.83,4.6
4.8,7115390.0,5.15,"Nov 11, 2020 00:00:00",5.2,4.62
5.01,4384914.0,5.01,"Nov 13, 2020 00:00:00",5.1,4.98
5.01,4494954.0,5.2,"Nov 16, 2020 00:00:00",5.21,5.01
5.2,11164174.0,5.16,"Nov 17, 2020 00:00:00",5.28,5.14
5.05,3519334.0,5.18,"Nov 18, 2020 00:00:00",5.18,4.98
5.18,3211448.0,5.02,"Nov 19, 2020 00:00:00",5.18,5.01
5.02,2215284.0,5.1,"Nov 20, 2020 00:00:00",5.1,5.0
5.17,9257805.0,5.4,"Nov 23, 2020 00:00:00",5.4,5.17
5.4,3151459.0,5.33,"Nov 24, 2020 00:00:00",5.4,5.28
5.38,4218788.0,5.5,"Nov 25, 2020 00:00:00",5.55,5.38
5.55,1647084.0,5.4,"Nov 26, 2020 00:00:00",5.55,5.38
5.4,2173975.0,5.5,"Nov 27, 2020 00:00:00",5.6,5.4
5.54,7856399.0,5.83,"Dec 01, 2020 00:00:00",5.83,5.54
5.89,3621374.0,5.9,"Dec 02, 2020 00:00:00",5.9,5.6
5.95,6980006.0,6.02,"Dec 03, 2020 00:00:00",6.02,5.84
6.05,3368323.0,6.12,"Dec 04, 2020 00:00:00",6.13,6.05
6.14,3986733.0,6.29,"Dec 07, 2020 00:00:00",6.3,6.12
6.29,6399346.0,6.4,"Dec 09, 2020 00:00:00",6.45,6.02
6.46,3838121.0,6.48,"Dec 10, 2020 00:00:00",6.49,6.41
6.43,5489794.0,6.6,"Dec 11, 2020 00:00:00",6.62,6.43
6.61,1295915.0,6.7,"Dec 14, 2020 00:00:00",6.73,6.61
6.7,6219192.0,6.47,"Dec 15, 2020 00:00:00",6.72,6.4
6.48,1481257.0,6.6,"Dec 16, 2020 00:00:00",6.63,6.47
6.69,2532427.0,6.67,"Dec 17, 2020 00:00:00",6.7,6.58
6.71,5033393.0,6.86,"Dec 18, 2020 00:00:00",6.9,6.6
6.89,6777928.0,6.83,"Dec 21, 2020 00:00:00",6.97,6.76
6.69,9573497.0,6.6,"Dec 22, 2020 00:00:00",6.7,6.58
6.49,7093418.0,6.31,"Dec 23, 2020 00:00:00",6.49,6.25
6.28,2671317.0,6.4,"Dec 28, 2020 00:00:00",6.47,6.28
6.41,2466881.0,6.46,"Dec 29, 2020 00:00:00",6.57,6.4
6.46,3242459.0,6.8,"Jan 04, 2021 00:00:00",6.8,6.4
6.9,2353845.0,6.8,"Jan 05, 2021 00:00:00",6.9,6.7
6.8,2875645.0,6.73,"Jan 06, 2021 00:00:00",6.92,6.72
6.94,2587330.0,6.9,"Jan 07, 2021 00:00:00",6.99,6.9
6.99,4810656.0,7.1,"Jan 08, 2021 00:00:00",7.1,6.9
7.01,5490701.0,7.0,"Jan 11, 2021 00:00:00",7.09,7.0
7.0,8011270.0,6.8,"Jan 12, 2021 00:00:00",7.0,6.71
6.8,911556.0,6.9,"Jan 13, 2021 00:00:00",6.92,6.8
6.9,1987669.0,6.76,"Jan 14, 2021 00:00:00",6.9,6.75
6.82,1009505.0,6.82,"Jan 15, 2021 00:00:00",6.9,6.8
6.82,3395199.0,6.71,"Jan 18, 2021 00:00:00",6.83,6.71
6.72,6235876.0,7.09,"Jan 19, 2021 00:00:00",7.1,6.72
7.2,13118658.0,7.24,"Jan 20, 2021 00:00:00",7.38,7.2
7.25,6517154.0,6.96,"Jan 21, 2021 00:00:00",7.26,6.92
6.93,6729069.0,6.96,"Jan 22, 2021 00:00:00",6.96,6.88
6.96,2519182.0,6.87,"Jan 25, 2021 00:00:00",6.96,6.85
6.85,10685262.0,6.42,"Jan 26, 2021 00:00:00",6.85,6.42
6.42,2563253.0,6.5,"Jan 27, 2021 00:00:00",6.6,6.35
6.5,8025607.0,6.2,"Jan 28, 2021 00:00:00",6.5,6.2
6.2,4430497.0,6.2,"Jan 29, 2021 00:00:00",6.22,6.1
6.1,3873640.0,5.97,"Feb 01, 2021 00:00:00",6.1,5.97
6.0,4965178.0,6.0,"Feb 02, 2021 00:00:00",6.04,5.98
6.0,4889880.0,5.95,"Feb 03, 2021 00:00:00",6.0,5.92
5.91,4080056.0,5.85,"Feb 04, 2021 00:00:00",5.93,5.85
5.85,5075352.0,5.72,"Feb 05, 2021 00:00:00",5.85,5.72
5.72,8667858.0,5.57,"Feb 08, 2021 00:00:00",5.75,5.55
5.6,3586146.0,5.81,"Feb 09, 2021 00:00:00",5.81,5.57
5.83,9433304.0,6.15,"Feb 10, 2021 00:00:00",6.2,5.83
6.2,2941078.0,6.18,"Feb 11, 2021 00:00:00",6.21,6.1
6.25,6140784.0,6.41,"Feb 15, 2021 00:00:00",6.41,6.25
6.48,5175481.0,6.45,"Feb 16, 2021 00:00:00",6.51,6.3
6.45,2974745.0,6.37,"Feb 17, 2021 00:00:00",6.46,6.36
6.38,8066808.0,6.38,"Feb 18, 2021 00:00:00",6.42,6.37
6.4,4922771.0,6.42,"Feb 19, 2021 00:00:00",6.42,6.4
6.45,11906394.0,6.87,"Feb 22, 2021 00:00:00",6.91,6.45
6.88,5527210.0,6.85,"Feb 23, 2021 00:00:00",6.93,6.69
6.86,10450913.0,6.8,"Feb 24, 2021 00:00:00",6.96,6.68
6.84,4831469.0,6.8,"Feb 26, 2021 00:00:00",6.84,6.7
6.8,13641536.0,7.08,"Mar 01, 2021 00:00:00",7.1,6.8
7.1,11027572.0,7.08,"Mar 02, 2021 00:00:00",7.25,7.04
7.08,8778965.0,7.22,"Mar 03, 2021 00:00:00",7.27,7.08
7.25,7266968.0,6.94,"Mar 04, 2021 00:00:00",7.25,6.69
6.84,6867373.0,6.52,"Mar 05, 2021 00:00:00",6.84,6.52
6.52,5765579.0,6.28,"Mar 08, 2021 00:00:00",6.7,6.27
6.28,2456967.0,6.41,"Mar 09, 2021 00:00:00",6.46,6.27
6.41,2351159.0,6.32,"Mar 10, 2021 00:00:00",6.41,6.28
6.32,1244410.0,6.46,"Mar 11, 2021 00:00:00",6.5,6.3
6.5,1275136.0,6.64,"Mar 12, 2021 00:00:00",6.8,6.5
6.64,3119362.0,6.46,"Mar 15, 2021 00:00:00",6.78,6.46
6.34,746588.0,6.4,"Mar 16, 2021 00:00:00",6.49,6.34
6.4,2968164.0,6.32,"Mar 17, 2021 00:00:00",6.41,6.3
6.32,2172029.0,6.31,"Mar 18, 2021 00:00:00",6.33,6.3
6.31,857896.0,6.4,"Mar 19, 2021 00:00:00",6.48,6.31
6.4,890891.0,6.34,"Mar 22, 2021 00:00:00",6.41,6.33
6.35,3101612.0,6.31,"Mar 23, 2021 00:00:00",6.36,6.31
6.31,2571746.0,6.29,"Mar 24, 2021 00:00:00",6.32,6.25
6.25,3735268.0,6.14,"Mar 25, 2021 00:00:00",6.25,6.12
6.14,2247118.0,6.24,"Mar 26, 2021 00:00:00",6.24,6.1
6.2,547519.0,6.29,"Mar 29, 2021 00:00:00",6.3,6.19
6.29,1138028.0,6.29,"Mar 30, 2021 00:00:00",6.53,6.29
6.3,672505.0,6.35,"Mar 31, 2021 00:00:00",6.57,6.3
6.3,1742793.0,6.19,"Apr 05, 2021 00:00:00",6.3,6.19
6.2,3121500.0,6.25,"Apr 06, 2021 00:00:00",6.25,6.18
6.25,2384525.0,6.2,"Apr 07, 2021 00:00:00",6.27,6.18
6.2,7725629.0,6.0,"Apr 08, 2021 00:00:00",6.21,5.91
6.1,5059436.0,6.15,"Apr 12, 2021 00:00:00",6.15,6.0
6.14,3408328.0,5.93,"Apr 13, 2021 00:00:00",6.15,5.93
5.93,2280472.0,5.9,"Apr 14, 2021 00:00:00",5.93,5.88
5.92,6255583.0,6.18,"Apr 15, 2021 00:00:00",6.18,5.9
6.28,19428873.0,6.47,"Apr 16, 2021 00:00:00",6.48,6.28
6.49,4738037.0,6.48,"Apr 19, 2021 00:00:00",6.54,6.44
6.54,26130163.0,7.12,"Apr 20, 2021 00:00:00",7.12,6.5
7.18,53566924.0,7.77,"Apr 21, 2021 00:00:00",7.83,7.18
7.75,32529402.0,7.35,"Apr 22, 2021 00:00:00",7.75,7.26
7.4,16568739.0,7.28,"Apr 23, 2021 00:00:00",7.4,7.17
7.3,57647605.0,8.12,"Apr 26, 2021 00:00:00",8.14,7.3
8.13,64989333.0,8.48,"Apr 27, 2021 00:00:00",8.49,7.83
8.44,25806121.0,8.23,"Apr 28, 2021 00:00:00",8.44,8.15
8.3,53539490.0,8.8,"Apr 29, 2021 00:00:00",8.83,8.3
8.83,26695877.0,8.68,"Apr 30, 2021 00:00:00",8.85,8.3
8.68,59902188.0,8.04,"May 03, 2021 00:00:00",8.68,8.02
8.16,31917233.0,7.88,"May 04, 2021 00:00:00",8.47,7.77
7.95,10698632.0,8.16,"May 05, 2021 00:00:00",8.25,7.95
8.38,10544606.0,8.17,"May 06, 2021 00:00:00",8.47,8.14
8.35,18289842.0,8.28,"May 07, 2021 00:00:00",8.56,8.27
8.35,12975157.0,8.5,"May 10, 2021 00:00:00",8.62,8.35
8.46,13580568.0,8.25,"May 11, 2021 00:00:00",8.54,8.2
8.27,13261358.0,7.99,"May 12, 2021 00:00:00",8.28,7.99
7.96,17984296.0,7.72,"May 14, 2021 00:00:00",8.14,7.52
7.9,6014751.0,7.72,"May 17, 2021 00:00:00",7.97,7.72
7.75,6967054.0,7.75,"May 18, 2021 00:00:00",7.93,7.65
7.78,4895590.0,7.67,"May 19, 2021 00:00:00",7.78,7.63
7.5,15362988.0,7.74,"May 20, 2021 00:00:00",7.75,7.4
7.66,19867656.0,7.47,"May 21, 2021 00:00:00",7.66,7.38
7.41,13234928.0,7.34,"May 24, 2021 00:00:00",7.49,7.25
7.32,11774288.0,7.3,"May 25, 2021 00:00:00",7.49,7.25
7.39,12550545.0,7.29,"May 26, 2021 00:00:00",7.39,7.16
7.3,16675653.0,7.21,"May 27, 2021 00:00:00",7.39,7.16
7.4,28567574.0,7.65,"May 28, 2021 00:00:00",7.7,7.3
7.71,16900118.0,7.59,"May 31, 2021 00:00:00",7.89,7.52
7.6,19624597.0,7.3,"Jun 01, 2021 00:00:00",7.62,7.23
7.25,19307577.0,7.43,"Jun 02, 2021 00:00:00",7.44,7.17
7.4,15487740.0,7.2,"Jun 03, 2021 00:00:00",7.4,7.18
7.17,23828708.0,7.09,"Jun 04, 2021 00:00:00",7.17,7.0
7.09,12355539.0,7.29,"Jun 07, 2021 00:00:00",7.29,7.09
7.29,10720171.0,7.17,"Jun 08, 2021 00:00:00",7.29,7.12
7.17,14306303.0,7.07,"Jun 09, 2021 00:00:00",7.17,7.06
7.18,9029036.0,7.06,"Jun 10, 2021 00:00:00",7.18,7.05
7.07,13965251.0,7.38,"Jun 11, 2021 00:00:00",7.38,7.07
7.5,19947349.0,7.53,"Jun 14, 2021 00:00:00",7.69,7.49
7.58,24422226.0,7.16,"Jun 15, 2021 00:00:00",7.58,7.1
7.12,10141862.0,7.09,"Jun 16, 2021 00:00:00",7.12,7.03
7.06,27284861.0,6.88,"Jun 17, 2021 00:00:00",7.06,6.61
6.52,19289535.0,6.58,"Jun 18, 2021 00:00:00",6.64,6.5
6.55,15522304.0,6.24,"Jun 21, 2021 00:00:00",6.55,6.22
6.48,7645751.0,6.34,"Jun 22, 2021 00:00:00",6.48,6.22
6.36,5397156.0,6.4,"Jun 23, 2021 00:00:00",6.43,6.28
6.45,8544080.0,6.33,"Jun 24, 2021 00:00:00",6.62,6.31
6.32,4913668.0,6.23,"Jun 25, 2021 00:00:00",6.35,6.23
6.22,29991548.0,6.61,"Jun 28, 2021 00:00:00",6.61,6.21
6.62,10206234.0,6.4,"Jun 29, 2021 00:00:00",6.69,6.35
6.41,5481840.0,6.34,"Jun 30, 2021 00:00:00",6.43,6.25
6.3,5388987.0,6.3,"Jul 01, 2021 00:00:00",6.44,6.26
6.3,3659831.0,6.31,"Jul 02, 2021 00:00:00",6.35,6.28
6.4,5128386.0,6.49,"Jul 05, 2021 00:00:00",6.49,6.32
6.53,11399912.0,6.55,"Jul 06, 2021 00:00:00",6.68,6.45
6.5,5084546.0,6.42,"Jul 07, 2021 00:00:00",6.57,6.34
6.4,3257076.0,6.39,"Jul 08, 2021 00:00:00",6.43,6.39
6.38,4557944.0,6.37,"Jul 09, 2021 00:00:00",6.38,6.28
6.37,4697395.0,6.28,"Jul 12, 2021 00:00:00",6.37,6.23
6.37,2301592.0,6.27,"Jul 13, 2021 00:00:00",6.37,6.24
6.27,18455488.0,6.13,"Jul 14, 2021 00:00:00",6.28,6.01
6.13,3538393.0,6.06,"Jul 15, 2021 00:00:00",6.13,6.02
6.06,7798612.0,5.98,"Jul 16, 2021 00:00:00",6.09,5.98
5.98,5478680.0,5.86,"Jul 19, 2021 00:00:00",5.98,5.82
5.86,3022262.0,5.67,"Jul 21, 2021 00:00:00",5.88,5.61
5.61,14209050.0,5.79,"Jul 22, 2021 00:00:00",5.88,5.6
5.85,34785532.0,6.5,"Jul 23, 2021 00:00:00",6.52,5.85
6.7,51585150.0,7.04,"Jul 26, 2021 00:00:00",7.39,6.7
7.19,23133634.0,7.11,"Jul 27, 2021 00:00:00",7.48,7.0
7.08,9316488.0,6.8,"Jul 28, 2021 00:00:00",7.08,6.7
6.8,28918010.0,7.0,"Jul 29, 2021 00:00:00",7.12,6.52
7.03,13328004.0,6.77,"Jul 30, 2021 00:00:00",7.05,6.61
6.77,4242219.0,6.83,"Aug 02, 2021 00:00:00",6.85,6.66
6.83,7148149.0,6.89,"Aug 03, 2021 00:00:00",6.95,6.83
6.9,9615353.0,6.94,"Aug 04, 2021 00:00:00",6.96,6.78
6.94,7778654.0,6.74,"Aug 05, 2021 00:00:00",6.94,6.7
6.73,13927755.0,7.13,"Aug 06, 2021 00:00:00",7.14,6.73
7.08,11428791.0,7.15,"Aug 09, 2021 00:00:00",7.23,6.95
7.1,5274156.0,7.01,"Aug 10, 2021 00:00:00",7.1,6.92
7.01,17015034.0,7.28,"Aug 11, 2021 00:00:00",7.36,7.01
7.32,9143062.0,7.19,"Aug 12, 2021 00:00:00",7.42,7.15
7.11,7235300.0,7.01,"Aug 13, 2021 00:00:00",7.11,7.0
7.01,16176389.0,6.76,"Aug 16, 2021 00:00:00",7.01,6.75
6.75,17350942.0,6.51,"Aug 17, 2021 00:00:00",6.75,6.51
6.52,9441562.0,6.3,"Aug 18, 2021 00:00:00",6.52,6.2
6.26,12481242.0,6.05,"Aug 19, 2021 00:00:00",6.26,6.03
6.03,7921524.0,6.26,"Aug 20, 2021 00:00:00",6.3,5.95
6.26,7040853.0,6.15,"Aug 23, 2021 00:00:00",6.37,6.05
6.34,5169239.0,6.18,"Aug 24, 2021 00:00:00",6.34,6.15
6.25,5879849.0,6.27,"Aug 25, 2021 00:00:00",6.31,6.21
6.39,5707614.0,6.3,"Aug 26, 2021 00:00:00",6.39,6.29
6.3,4026206.0,6.3,"Aug 27, 2021 00:00:00",6.32,6.3
6.33,4714157.0,6.21,"Aug 31, 2021 00:00:00",6.35,6.2
6.21,5119959.0,6.06,"Sep 01, 2021 00:00:00",6.23,6.06
6.06,4001079.0,6.1,"Sep 02, 2021 00:00:00",6.12,6.06
6.11,10686553.0,6.29,"Sep 03, 2021 00:00:00",6.3,6.04
6.3,5802647.0,6.45,"Sep 06, 2021 00:00:00",6.46,6.3
6.45,8736084.0,6.48,"Sep 07, 2021 00:00:00",6.48,6.4
6.46,7081531.0,6.46,"Sep 08, 2021 00:00:00",6.51,6.43
6.45,10845067.0,6.17,"Sep 09, 2021 00:00:00",6.45,6.12
6.23,6243130.0,6.2,"Sep 10, 2021 00:00:00",6.4,6.2
6.29,7262957.0,6.24,"Sep 13, 2021 00:00:00",6.36,6.22
6.24,6294158.0,6.2,"Sep 14, 2021 00:00:00",6.24,6.19
6.21,6920494.0,6.21,"Sep 15, 2021 00:00:00",6.24,6.17
6.24,5737017.0,6.29,"Sep 16, 2021 00:00:00",6.32,6.24
6.35,5944378.0,6.16,"Sep 17, 2021 00:00:00",6.35,6.16
6.15,14454215.0,5.96,"Sep 20, 2021 00:00:00",6.18,5.92
5.8,3444272.0,5.83,"Sep 21, 2021 00:00:00",5.97,5.61
5.83,2853583.0,6.0,"Sep 22, 2021 00:00:00",6.1,5.83
6.05,3869482.0,6.1,"Sep 23, 2021 00:00:00",6.3,6.05
6.11,3263212.0,6.16,"Sep 24, 2021 00:00:00",6.2,6.11
6.25,4574247.0,6.14,"Sep 27, 2021 00:00:00",6.25,6.11
6.25,4574247.0,6.14,"Sep 27, 2021 00:00:00",6.25,6.11
6.14,4261282.0,6.02,"Sep 28, 2021 00:00:00",6.14,5.99
6.0,2856778.0,5.96,"Sep 29, 2021 00:00:00",6.0,5.86
6.02,1037864.0,6.0,"Sep 30, 2021 00:00:00",6.02,5.91
5.91,3038273.0,5.94,"Oct 01, 2021 00:00:00",5.95,5.9
5.91,4027599.0,5.93,"Oct 04, 2021 00:00:00",5.93,5.9
5.93,6432403.0,5.86,"Oct 05, 2021 00:00:00",5.94,5.85
5.86,3032071.0,5.86,"Oct 06, 2021 00:00:00",5.94,5.82
5.86,1859869.0,5.88,"Oct 07, 2021 00:00:00",5.95,5.86
5.89,1763928.0,5.89,"Oct 08, 2021 00:00:00",5.9,5.82
5.89,3075853.0,6.02,"Oct 11, 2021 00:00:00",6.02,5.86
6.05,2639762.0,6.02,"Oct 12, 2021 00:00:00",6.05,6.02
6.0,7404858.0,6.2,"Oct 13, 2021 00:00:00",6.25,6.0
6.26,12899706.0,6.42,"Oct 14, 2021 00:00:00",6.48,6.26
6.53,10116332.0,6.4,"Oct 15, 2021 00:00:00",6.7,6.35
