OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
7.55,329116703.0,7.74,"Dec 14, 2020 00:00:00",7.83,7.55
7.83,194637218.0,7.72,"Dec 15, 2020 00:00:00",7.85,7.68
7.76,165256812.0,7.65,"Dec 16, 2020 00:00:00",7.76,7.61
7.65,91294316.0,7.72,"Dec 17, 2020 00:00:00",7.8,7.65
7.76,309232853.0,7.93,"Dec 18, 2020 00:00:00",7.96,7.75
8.0,653480378.0,8.35,"Dec 21, 2020 00:00:00",8.43,7.96
8.41,1045590580.0,8.3,"Dec 22, 2020 00:00:00",8.94,8.01
8.3,470569730.0,8.7,"Dec 23, 2020 00:00:00",8.76,8.11
8.7,1377708564.0,9.81,"Dec 28, 2020 00:00:00",9.89,8.7
10.0,2762857934.0,10.9,"Dec 29, 2020 00:00:00",11.52,10.0
11.4,1573406628.0,13.02,"Jan 04, 2021 00:00:00",13.08,11.4
13.92,2240861756.0,13.4,"Jan 05, 2021 00:00:00",14.74,12.86
13.4,3075030902.0,12.26,"Jan 06, 2021 00:00:00",13.4,10.06
11.76,1313614244.0,12.7,"Jan 07, 2021 00:00:00",12.94,10.92
12.9,918436828.0,13.12,"Jan 08, 2021 00:00:00",13.6,12.9
13.16,658233618.0,12.68,"Jan 11, 2021 00:00:00",13.28,12.6
12.2,645350698.0,11.96,"Jan 12, 2021 00:00:00",12.38,11.7
11.96,459209470.0,12.08,"Jan 13, 2021 00:00:00",12.64,11.62
12.0,304313322.0,12.14,"Jan 14, 2021 00:00:00",12.4,11.8
12.12,300709256.0,12.08,"Jan 15, 2021 00:00:00",12.4,11.92
12.08,335154576.0,11.9,"Jan 18, 2021 00:00:00",12.08,11.9
11.9,660596716.0,11.34,"Jan 19, 2021 00:00:00",11.9,11.12
11.06,487479358.0,10.94,"Jan 20, 2021 00:00:00",11.42,10.7
10.94,871058282.0,12.1,"Jan 21, 2021 00:00:00",12.4,10.6
12.4,533907842.0,12.3,"Jan 22, 2021 00:00:00",12.88,12.1
12.42,280879766.0,12.16,"Jan 25, 2021 00:00:00",12.66,11.96
12.0,494881276.0,11.02,"Jan 26, 2021 00:00:00",12.1,11.0
11.02,340322298.0,11.76,"Jan 27, 2021 00:00:00",11.92,10.76
11.58,287777734.0,11.92,"Jan 28, 2021 00:00:00",12.3,11.54
11.92,141514832.0,12.0,"Jan 29, 2021 00:00:00",12.1,11.7
12.0,495557856.0,12.5,"Feb 01, 2021 00:00:00",12.6,11.9
12.72,921477968.0,13.66,"Feb 02, 2021 00:00:00",13.66,12.72
14.2,1195131564.0,13.5,"Feb 03, 2021 00:00:00",14.44,13.5
13.18,697798700.0,13.98,"Feb 04, 2021 00:00:00",14.1,13.04
14.1,827444188.0,14.54,"Feb 05, 2021 00:00:00",14.6,13.84
14.92,2261647970.0,16.4,"Feb 08, 2021 00:00:00",16.4,14.8
16.64,2816388776.0,15.88,"Feb 09, 2021 00:00:00",17.3,15.84
15.62,1648046964.0,17.1,"Feb 10, 2021 00:00:00",17.1,15.42
17.36,1237244740.0,17.7,"Feb 11, 2021 00:00:00",17.88,17.12
17.7,1280439726.0,17.4,"Feb 15, 2021 00:00:00",18.12,16.84
17.2,937607050.0,17.98,"Feb 16, 2021 00:00:00",18.02,17.1
18.1,882497230.0,17.78,"Feb 17, 2021 00:00:00",18.3,17.5
17.84,430021894.0,17.78,"Feb 18, 2021 00:00:00",18.04,17.58
17.84,388705522.0,17.94,"Feb 19, 2021 00:00:00",17.96,17.6
17.82,582905686.0,18.12,"Feb 22, 2021 00:00:00",18.38,17.8
19.0,1970167966.0,17.8,"Feb 23, 2021 00:00:00",19.0,17.8
17.42,5187954982.0,16.0,"Feb 24, 2021 00:00:00",17.42,14.4
15.3,1157459602.0,16.14,"Feb 26, 2021 00:00:00",16.48,15.12
16.26,563996264.0,16.12,"Mar 01, 2021 00:00:00",16.78,16.04
15.8,1324668910.0,15.06,"Mar 02, 2021 00:00:00",15.92,15.02
14.98,1094776758.0,15.72,"Mar 03, 2021 00:00:00",15.74,14.5
15.82,534867012.0,15.52,"Mar 04, 2021 00:00:00",16.16,15.24
15.5,264681988.0,15.24,"Mar 05, 2021 00:00:00",15.74,15.0
15.24,1505840012.0,13.9,"Mar 08, 2021 00:00:00",15.44,12.72
12.8,1609161698.0,12.0,"Mar 09, 2021 00:00:00",13.6,12.0
11.38,4120131138.0,9.0,"Mar 10, 2021 00:00:00",11.6,8.5
8.5,3204434383.0,10.5,"Mar 11, 2021 00:00:00",11.0,8.43
10.88,1627760936.0,11.38,"Mar 12, 2021 00:00:00",11.6,10.7
11.4,1486775707.0,9.85,"Mar 15, 2021 00:00:00",11.4,9.15
9.5,526800991.0,10.18,"Mar 16, 2021 00:00:00",10.38,9.15
10.26,421347048.0,10.64,"Mar 17, 2021 00:00:00",10.9,10.26
11.0,534809394.0,10.52,"Mar 18, 2021 00:00:00",11.24,10.44
10.5,453763945.0,10.0,"Mar 19, 2021 00:00:00",10.6,9.91
9.35,453981605.0,9.8,"Mar 22, 2021 00:00:00",9.94,9.05
9.8,246066892.0,9.84,"Mar 23, 2021 00:00:00",10.16,9.6
9.84,130259574.0,9.8,"Mar 24, 2021 00:00:00",9.96,9.48
10.1,275645568.0,10.36,"Mar 25, 2021 00:00:00",10.36,10.0
10.5,255952690.0,10.42,"Mar 26, 2021 00:00:00",10.62,10.18
9.98,242136100.0,10.22,"Mar 29, 2021 00:00:00",10.26,9.61
10.2,141414192.0,10.2,"Mar 30, 2021 00:00:00",10.46,10.1
10.18,88511872.0,10.16,"Mar 31, 2021 00:00:00",10.22,10.06
10.16,93994574.0,10.26,"Apr 05, 2021 00:00:00",10.42,10.02
10.44,555928468.0,11.08,"Apr 06, 2021 00:00:00",11.18,10.42
11.34,239117666.0,11.04,"Apr 07, 2021 00:00:00",11.38,11.02
11.1,166330658.0,10.98,"Apr 08, 2021 00:00:00",11.14,10.76
11.1,102902140.0,11.02,"Apr 12, 2021 00:00:00",11.3,11.02
11.16,183678928.0,10.6,"Apr 13, 2021 00:00:00",11.16,10.54
10.54,82357534.0,10.7,"Apr 14, 2021 00:00:00",10.84,10.54
10.72,69167148.0,10.62,"Apr 15, 2021 00:00:00",10.86,10.6
10.62,139871296.0,10.7,"Apr 16, 2021 00:00:00",10.86,10.42
10.84,69743772.0,10.74,"Apr 19, 2021 00:00:00",10.86,10.68
10.74,147299896.0,10.52,"Apr 20, 2021 00:00:00",10.84,10.48
10.52,48299362.0,10.54,"Apr 21, 2021 00:00:00",10.64,10.5
10.56,85242948.0,10.5,"Apr 22, 2021 00:00:00",10.8,10.5
10.52,244276722.0,10.22,"Apr 23, 2021 00:00:00",10.56,10.12
10.22,377391821.0,10.02,"Apr 26, 2021 00:00:00",10.24,9.64
10.02,88179485.0,9.96,"Apr 27, 2021 00:00:00",10.14,9.83
9.97,172178903.0,10.44,"Apr 28, 2021 00:00:00",10.46,9.85
10.46,75401816.0,10.16,"Apr 29, 2021 00:00:00",10.48,10.14
10.16,44389924.0,10.1,"Apr 30, 2021 00:00:00",10.28,10.06
10.1,65963253.0,9.97,"May 03, 2021 00:00:00",10.1,9.93
9.96,156276294.0,9.63,"May 04, 2021 00:00:00",9.96,9.51
9.65,77030134.0,9.76,"May 05, 2021 00:00:00",9.9,9.64
9.76,82876993.0,9.9,"May 06, 2021 00:00:00",9.92,9.76
9.9,41546700.0,9.8,"May 07, 2021 00:00:00",9.95,9.76
9.8,49408268.0,9.66,"May 10, 2021 00:00:00",9.85,9.65
9.66,163124789.0,9.5,"May 11, 2021 00:00:00",9.67,9.3
9.5,115677709.0,9.16,"May 12, 2021 00:00:00",9.7,9.16
9.17,157062149.0,8.99,"May 14, 2021 00:00:00",9.5,8.81
8.99,360968441.0,8.1,"May 17, 2021 00:00:00",9.29,8.07
8.0,640737428.0,7.64,"May 18, 2021 00:00:00",8.1,7.2
7.8,946036278.0,9.84,"May 19, 2021 00:00:00",9.9,7.8
10.0,695280811.0,9.35,"May 20, 2021 00:00:00",10.34,9.2
9.47,186754878.0,9.22,"May 21, 2021 00:00:00",9.6,9.04
9.2,173410509.0,8.7,"May 24, 2021 00:00:00",9.2,8.56
8.7,140141337.0,9.26,"May 25, 2021 00:00:00",9.35,8.57
9.26,128633968.0,9.48,"May 26, 2021 00:00:00",9.59,9.15
9.7,120625388.0,9.28,"May 27, 2021 00:00:00",9.84,9.2
9.32,48847781.0,9.36,"May 28, 2021 00:00:00",9.44,9.2
9.37,53559435.0,9.39,"May 31, 2021 00:00:00",9.58,9.27
9.45,84888261.0,9.7,"Jun 01, 2021 00:00:00",9.73,9.35
9.78,159751752.0,10.06,"Jun 02, 2021 00:00:00",10.06,9.61
10.12,220558154.0,9.75,"Jun 03, 2021 00:00:00",10.2,9.7
9.76,65387987.0,9.9,"Jun 04, 2021 00:00:00",10.0,9.7
9.94,69866406.0,9.9,"Jun 07, 2021 00:00:00",10.08,9.87
9.9,71099641.0,9.73,"Jun 08, 2021 00:00:00",9.94,9.7
9.73,83335035.0,9.78,"Jun 09, 2021 00:00:00",9.84,9.5
9.8,65654332.0,9.57,"Jun 10, 2021 00:00:00",9.84,9.56
9.6,35135808.0,9.6,"Jun 11, 2021 00:00:00",9.74,9.58
9.75,96206249.0,9.42,"Jun 14, 2021 00:00:00",9.75,9.42
9.42,81661044.0,9.31,"Jun 15, 2021 00:00:00",9.56,9.31
9.31,84130552.0,9.65,"Jun 16, 2021 00:00:00",9.74,9.2
9.72,55581160.0,9.48,"Jun 17, 2021 00:00:00",9.75,9.47
9.5,30312710.0,9.4,"Jun 18, 2021 00:00:00",9.57,9.35
9.39,65853505.0,9.36,"Jun 21, 2021 00:00:00",9.63,9.22
9.35,41215251.0,9.35,"Jun 22, 2021 00:00:00",9.41,9.3
9.36,52788201.0,9.3,"Jun 23, 2021 00:00:00",9.38,9.27
9.3,103406196.0,9.13,"Jun 24, 2021 00:00:00",9.32,9.1
9.13,44151467.0,9.2,"Jun 25, 2021 00:00:00",9.25,9.02
9.2,52927003.0,9.09,"Jun 28, 2021 00:00:00",9.2,9.08
9.09,130566165.0,8.91,"Jun 29, 2021 00:00:00",9.1,8.9
8.9,68554753.0,8.79,"Jun 30, 2021 00:00:00",8.91,8.76
8.79,66948211.0,9.04,"Jul 01, 2021 00:00:00",9.19,8.79
9.07,55721177.0,8.99,"Jul 02, 2021 00:00:00",9.16,8.96
8.99,61470979.0,8.85,"Jul 05, 2021 00:00:00",9.0,8.81
8.86,32695985.0,8.98,"Jul 06, 2021 00:00:00",9.07,8.85
8.99,25980921.0,8.88,"Jul 07, 2021 00:00:00",9.0,8.84
8.9,90575169.0,8.94,"Jul 08, 2021 00:00:00",9.18,8.9
9.0,35136003.0,8.86,"Jul 09, 2021 00:00:00",9.01,8.85
8.86,107165174.0,8.63,"Jul 12, 2021 00:00:00",8.86,8.6
8.65,39335843.0,8.65,"Jul 13, 2021 00:00:00",8.75,8.65
8.67,25146489.0,8.68,"Jul 14, 2021 00:00:00",8.71,8.66
8.69,38227844.0,8.59,"Jul 15, 2021 00:00:00",8.71,8.56
8.58,80596987.0,8.21,"Jul 16, 2021 00:00:00",8.59,8.21
8.1,126568843.0,8.02,"Jul 19, 2021 00:00:00",8.15,7.65
8.02,68330435.0,7.74,"Jul 21, 2021 00:00:00",8.02,7.73
7.75,42511306.0,7.93,"Jul 22, 2021 00:00:00",8.03,7.75
7.91,125554523.0,7.44,"Jul 23, 2021 00:00:00",7.91,7.36
7.42,159748759.0,6.98,"Jul 26, 2021 00:00:00",7.43,6.86
6.98,85582891.0,7.5,"Jul 27, 2021 00:00:00",7.5,6.96
7.56,49924666.0,7.17,"Jul 28, 2021 00:00:00",7.65,7.13
7.17,39225814.0,7.1,"Jul 29, 2021 00:00:00",7.3,6.95
7.1,79989562.0,6.91,"Jul 30, 2021 00:00:00",7.28,6.8
6.8,60167787.0,6.68,"Aug 02, 2021 00:00:00",6.86,6.6
6.68,58155529.0,7.0,"Aug 03, 2021 00:00:00",7.0,6.66
7.05,90257914.0,7.35,"Aug 04, 2021 00:00:00",7.5,7.04
7.38,39784022.0,7.15,"Aug 05, 2021 00:00:00",7.44,7.1
7.16,71270390.0,7.12,"Aug 06, 2021 00:00:00",7.18,7.01
7.12,77431313.0,7.36,"Aug 09, 2021 00:00:00",7.56,7.01
7.41,195635779.0,8.24,"Aug 10, 2021 00:00:00",8.25,7.41
8.29,142992357.0,8.1,"Aug 11, 2021 00:00:00",8.43,8.0
8.1,63204566.0,7.83,"Aug 12, 2021 00:00:00",8.2,7.82
7.82,60863721.0,7.76,"Aug 13, 2021 00:00:00",7.88,7.52
7.69,54739179.0,7.63,"Aug 16, 2021 00:00:00",8.07,7.56
7.5,82264649.0,7.45,"Aug 17, 2021 00:00:00",7.68,7.34
7.45,40698317.0,7.65,"Aug 18, 2021 00:00:00",7.72,7.35
7.72,57868205.0,7.56,"Aug 19, 2021 00:00:00",7.95,7.52
7.56,35986017.0,7.81,"Aug 20, 2021 00:00:00",7.82,7.56
7.85,54945209.0,7.86,"Aug 23, 2021 00:00:00",8.1,7.76
8.0,25731285.0,7.8,"Aug 24, 2021 00:00:00",8.0,7.75
7.8,80792701.0,8.18,"Aug 25, 2021 00:00:00",8.18,7.8
8.3,393585932.0,8.96,"Aug 26, 2021 00:00:00",9.0,8.3
9.0,229733998.0,8.6,"Aug 27, 2021 00:00:00",9.14,8.45
8.45,132977636.0,8.32,"Aug 31, 2021 00:00:00",8.45,8.15
8.15,54078353.0,8.39,"Sep 01, 2021 00:00:00",8.49,8.15
8.42,77152490.0,8.7,"Sep 02, 2021 00:00:00",8.81,8.39
8.8,84454823.0,8.6,"Sep 03, 2021 00:00:00",8.88,8.55
8.5,37954787.0,8.62,"Sep 06, 2021 00:00:00",8.66,8.44
8.7,176207373.0,8.79,"Sep 07, 2021 00:00:00",9.05,8.7
8.82,56065846.0,8.84,"Sep 08, 2021 00:00:00",8.97,8.68
8.85,23645919.0,8.82,"Sep 09, 2021 00:00:00",8.95,8.81
8.82,48291167.0,8.79,"Sep 10, 2021 00:00:00",8.94,8.79
8.78,83938084.0,8.72,"Sep 13, 2021 00:00:00",8.82,8.55
8.81,105677696.0,8.3,"Sep 14, 2021 00:00:00",8.86,8.3
8.31,125074365.0,8.24,"Sep 15, 2021 00:00:00",8.45,8.04
8.3,37716139.0,8.12,"Sep 16, 2021 00:00:00",8.3,8.08
8.12,59910809.0,8.17,"Sep 17, 2021 00:00:00",8.26,8.09
8.2,132390241.0,7.81,"Sep 20, 2021 00:00:00",8.25,7.51
7.53,96167496.0,7.66,"Sep 21, 2021 00:00:00",7.74,7.35
7.69,48279352.0,7.88,"Sep 22, 2021 00:00:00",7.95,7.69
7.93,40009922.0,7.83,"Sep 23, 2021 00:00:00",8.07,7.82
7.85,62002866.0,7.66,"Sep 24, 2021 00:00:00",7.95,7.65
7.7,59307332.0,7.52,"Sep 27, 2021 00:00:00",7.79,7.51
7.7,59307332.0,7.52,"Sep 27, 2021 00:00:00",7.79,7.51
7.53,64380147.0,7.54,"Sep 28, 2021 00:00:00",7.57,7.35
7.54,45324210.0,7.39,"Sep 29, 2021 00:00:00",7.55,7.35
7.39,33341828.0,7.35,"Sep 30, 2021 00:00:00",7.49,7.34
7.35,29108985.0,7.36,"Oct 01, 2021 00:00:00",7.45,7.25
7.37,50295458.0,7.3,"Oct 04, 2021 00:00:00",7.55,7.28
7.3,59187553.0,7.13,"Oct 05, 2021 00:00:00",7.3,7.1
7.13,99127519.0,7.74,"Oct 06, 2021 00:00:00",7.75,7.11
7.76,66462788.0,7.37,"Oct 07, 2021 00:00:00",7.85,7.37
7.39,32364796.0,7.44,"Oct 08, 2021 00:00:00",7.56,7.35
7.44,48316209.0,7.51,"Oct 11, 2021 00:00:00",7.57,7.3
7.52,47843417.0,7.6,"Oct 12, 2021 00:00:00",7.72,7.52
7.6,40599338.0,7.41,"Oct 13, 2021 00:00:00",7.7,7.31
7.41,24762316.0,7.36,"Oct 14, 2021 00:00:00",7.44,7.34
7.38,49848156.0,7.28,"Oct 15, 2021 00:00:00",7.42,7.27
