OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.0015,24000.0,0.0015,"Dec 13, 2019 00:00:00",0.0015,0.0015
0.0016,8000.0,0.0016,"Dec 16, 2019 00:00:00",0.0016,0.0016
0.0015,649600.0,0.0016,"Dec 17, 2019 00:00:00",0.0016,0.0015
0.0014,98000.0,0.0015,"Dec 18, 2019 00:00:00",0.0015,0.0014
0.0015,36000.0,0.0015,"Dec 19, 2019 00:00:00",0.0015,0.0015
0.0015,1500.0,0.0015,"Dec 20, 2019 00:00:00",0.0015,0.0015
0.0015,19500.0,0.0015,"Dec 23, 2019 00:00:00",0.0015,0.0015
0.0015,36000.0,0.0015,"Dec 26, 2019 00:00:00",0.0015,0.0015
0.0015,4500.0,0.0015,"Dec 27, 2019 00:00:00",0.0015,0.0015
0.0015,582800.0,0.0014,"Jan 02, 2020 00:00:00",0.0015,0.0012
0.0014,200600.0,0.0014,"Jan 03, 2020 00:00:00",0.0015,0.0014
0.0016,62000.0,0.0014,"Jan 06, 2020 00:00:00",0.0016,0.0014
0.0014,2800.0,0.0014,"Jan 07, 2020 00:00:00",0.0014,0.0014
0.0015,119400.0,0.0014,"Jan 08, 2020 00:00:00",0.0015,0.0014
0.0014,410200.0,0.0014,"Jan 09, 2020 00:00:00",0.0014,0.0014
0.0015,562700.0,0.0014,"Jan 10, 2020 00:00:00",0.0015,0.0014
0.0015,134500.0,0.0014,"Jan 14, 2020 00:00:00",0.0015,0.0014
0.0014,12600.0,0.0014,"Jan 15, 2020 00:00:00",0.0014,0.0014
0.0014,687900.0,0.0015,"Jan 16, 2020 00:00:00",0.0015,0.0014
0.0014,625800.0,0.0014,"Jan 17, 2020 00:00:00",0.0014,0.0014
0.0014,97500.0,0.0014,"Jan 20, 2020 00:00:00",0.0014,0.0013
0.0014,5600.0,0.0014,"Jan 21, 2020 00:00:00",0.0014,0.0014
0.0014,9800.0,0.0014,"Jan 22, 2020 00:00:00",0.0014,0.0014
0.0014,5600.0,0.0014,"Jan 23, 2020 00:00:00",0.0014,0.0014
0.0015,6000.0,0.0015,"Jan 24, 2020 00:00:00",0.0015,0.0015
0.0015,937500.0,0.0015,"Jan 27, 2020 00:00:00",0.0015,0.0015
0.0015,7500.0,0.0015,"Jan 28, 2020 00:00:00",0.0015,0.0015
0.0014,11500.0,0.0015,"Jan 29, 2020 00:00:00",0.0015,0.0014
0.0014,40700.0,0.0015,"Jan 30, 2020 00:00:00",0.0015,0.0014
0.0015,2741700.0,0.0015,"Jan 31, 2020 00:00:00",0.0016,0.0015
0.0016,413600.0,0.0015,"Feb 03, 2020 00:00:00",0.0016,0.0014
0.0015,223200.0,0.0015,"Feb 04, 2020 00:00:00",0.0016,0.0014
0.0016,616700.0,0.0016,"Feb 05, 2020 00:00:00",0.0016,0.0014
0.0015,8861800.0,0.0016,"Feb 06, 2020 00:00:00",0.0017,0.0015
0.0015,3282400.0,0.0015,"Feb 07, 2020 00:00:00",0.0016,0.0014
0.0015,1134900.0,0.0015,"Feb 10, 2020 00:00:00",0.0015,0.0014
0.0014,175500.0,0.0015,"Feb 11, 2020 00:00:00",0.0015,0.0014
0.0014,133300.0,0.0015,"Feb 12, 2020 00:00:00",0.0015,0.0014
0.0014,590500.0,0.0015,"Feb 13, 2020 00:00:00",0.0015,0.0013
0.0014,468000.0,0.0014,"Feb 14, 2020 00:00:00",0.0015,0.0013
0.0014,325200.0,0.0014,"Feb 17, 2020 00:00:00",0.0014,0.0013
0.0013,14500.0,0.0014,"Feb 18, 2020 00:00:00",0.0014,0.0013
0.0014,48900.0,0.0014,"Feb 19, 2020 00:00:00",0.0014,0.0013
0.0013,481900.0,0.0014,"Feb 20, 2020 00:00:00",0.0014,0.0013
0.0013,88900.0,0.0014,"Feb 21, 2020 00:00:00",0.0014,0.0013
0.0013,66000.0,0.0014,"Feb 24, 2020 00:00:00",0.0014,0.0013
0.0013,605800.0,0.0013,"Feb 26, 2020 00:00:00",0.0013,0.0013
0.0012,81800.0,0.0013,"Feb 27, 2020 00:00:00",0.0013,0.0012
0.0012,128000.0,0.0012,"Feb 28, 2020 00:00:00",0.0013,0.0012
0.0012,230800.0,0.0013,"Mar 02, 2020 00:00:00",0.0013,0.0012
0.0012,94100.0,0.0013,"Mar 03, 2020 00:00:00",0.0013,0.0012
0.0013,27900.0,0.0012,"Mar 04, 2020 00:00:00",0.0013,0.0012
0.0012,19000.0,0.0013,"Mar 05, 2020 00:00:00",0.0013,0.0012
0.0013,42600.0,0.0013,"Mar 06, 2020 00:00:00",0.0013,0.0012
0.0012,433600.0,0.0011,"Mar 09, 2020 00:00:00",0.0013,0.0011
0.0012,148500.0,0.0012,"Mar 10, 2020 00:00:00",0.0012,0.0011
0.0012,162200.0,0.0013,"Mar 11, 2020 00:00:00",0.0013,0.0011
0.0012,206200.0,0.0011,"Mar 12, 2020 00:00:00",0.0012,0.0011
0.0011,103100.0,0.0012,"Mar 13, 2020 00:00:00",0.0012,0.0011
0.0011,122200.0,0.0011,"Mar 16, 2020 00:00:00",0.0012,0.0011
0.0011,512700.0,0.001,"Mar 19, 2020 00:00:00",0.0011,0.0009
0.001,163200.0,0.001,"Mar 20, 2020 00:00:00",0.0011,0.001
0.001,9000.0,0.001,"Mar 23, 2020 00:00:00",0.001,0.001
0.001,64000.0,0.001,"Mar 24, 2020 00:00:00",0.001,0.001
0.0011,60900.0,0.0011,"Mar 25, 2020 00:00:00",0.0011,0.001
0.001,35500.0,0.0011,"Mar 26, 2020 00:00:00",0.0011,0.001
0.001,23200.0,0.0011,"Mar 27, 2020 00:00:00",0.0011,0.001
0.0011,4300.0,0.0011,"Mar 30, 2020 00:00:00",0.0011,0.001
0.0011,4400.0,0.0011,"Mar 31, 2020 00:00:00",0.0011,0.0011
0.001,13900.0,0.0011,"Apr 01, 2020 00:00:00",0.0011,0.001
0.001,11200.0,0.001,"Apr 02, 2020 00:00:00",0.0011,0.001
0.001,10000.0,0.001,"Apr 03, 2020 00:00:00",0.001,0.001
0.0011,54300.0,0.001,"Apr 06, 2020 00:00:00",0.0011,0.001
0.0011,319300.0,0.001,"Apr 07, 2020 00:00:00",0.0011,0.001
0.001,24100.0,0.0011,"Apr 08, 2020 00:00:00",0.0011,0.001
0.0011,16700.0,0.0011,"Apr 13, 2020 00:00:00",0.0011,0.001
0.001,140600.0,0.001,"Apr 14, 2020 00:00:00",0.0011,0.001
0.001,57600.0,0.0011,"Apr 15, 2020 00:00:00",0.0011,0.001
0.001,14200.0,0.0011,"Apr 16, 2020 00:00:00",0.0011,0.001
0.001,91100.0,0.001,"Apr 17, 2020 00:00:00",0.0011,0.001
0.001,41800.0,0.001,"Apr 20, 2020 00:00:00",0.0011,0.001
0.001,21300.0,0.0011,"Apr 21, 2020 00:00:00",0.0011,0.001
0.0011,12800.0,0.0011,"Apr 22, 2020 00:00:00",0.0011,0.001
0.001,77300.0,0.0011,"Apr 23, 2020 00:00:00",0.0011,0.001
0.001,145000.0,0.0011,"Apr 24, 2020 00:00:00",0.0011,0.001
0.001,59700.0,0.0011,"Apr 27, 2020 00:00:00",0.0011,0.001
0.0011,33900.0,0.0011,"Apr 28, 2020 00:00:00",0.0011,0.001
0.0011,30500.0,0.0011,"Apr 29, 2020 00:00:00",0.0011,0.001
0.0011,22100.0,0.001,"Apr 30, 2020 00:00:00",0.0011,0.001
0.0011,13200.0,0.0011,"May 04, 2020 00:00:00",0.0011,0.0011
0.001,12200.0,0.0011,"May 05, 2020 00:00:00",0.0011,0.001
0.0011,2200.0,0.0011,"May 06, 2020 00:00:00",0.0011,0.0011
0.0011,21400.0,0.001,"May 07, 2020 00:00:00",0.0011,0.001
0.0011,63100.0,0.0011,"May 08, 2020 00:00:00",0.0011,0.001
0.001,39500.0,0.0011,"May 11, 2020 00:00:00",0.0011,0.001
0.001,28500.0,0.0011,"May 12, 2020 00:00:00",0.0011,0.001
0.001,14700.0,0.0011,"May 13, 2020 00:00:00",0.0011,0.001
0.0011,700900.0,0.0011,"May 14, 2020 00:00:00",0.0011,0.001
0.001,335100.0,0.001,"May 15, 2020 00:00:00",0.0011,0.0009
0.001,34900.0,0.001,"May 18, 2020 00:00:00",0.001,0.0009
0.001,113000.0,0.001,"May 19, 2020 00:00:00",0.001,0.001
0.001,19000.0,0.001,"May 20, 2020 00:00:00",0.001,0.001
0.001,88000.0,0.001,"May 21, 2020 00:00:00",0.001,0.001
0.001,60400.0,0.001,"May 22, 2020 00:00:00",0.001,0.0009
0.001,831900.0,0.0009,"May 26, 2020 00:00:00",0.001,0.0009
0.0009,958100.0,0.0009,"May 27, 2020 00:00:00",0.001,0.0008
0.0009,2383300.0,0.001,"May 28, 2020 00:00:00",0.0011,0.0009
0.001,1158000.0,0.0011,"May 29, 2020 00:00:00",0.0011,0.001
0.0011,241400.0,0.0011,"Jun 01, 2020 00:00:00",0.0011,0.001
0.001,411300.0,0.001,"Jun 02, 2020 00:00:00",0.0011,0.001
0.001,220400.0,0.0011,"Jun 03, 2020 00:00:00",0.0011,0.001
0.001,1251300.0,0.001,"Jun 04, 2020 00:00:00",0.0011,0.001
0.001,12400.0,0.001,"Jun 05, 2020 00:00:00",0.0011,0.001
0.001,111000.0,0.001,"Jun 08, 2020 00:00:00",0.001,0.001
0.0011,61600.0,0.0011,"Jun 09, 2020 00:00:00",0.0011,0.001
0.0011,39500.0,0.001,"Jun 10, 2020 00:00:00",0.0011,0.001
0.001,1145000.0,0.001,"Jun 11, 2020 00:00:00",0.0011,0.0009
0.001,18600.0,0.001,"Jun 15, 2020 00:00:00",0.001,0.0009
0.001,111000.0,0.001,"Jun 16, 2020 00:00:00",0.001,0.001
0.001,55700.0,0.001,"Jun 17, 2020 00:00:00",0.001,0.0009
0.001,19300.0,0.001,"Jun 18, 2020 00:00:00",0.001,0.0009
0.001,37700.0,0.001,"Jun 19, 2020 00:00:00",0.001,0.0009
0.001,15500.0,0.001,"Jun 22, 2020 00:00:00",0.001,0.0009
0.0009,9600.0,0.001,"Jun 23, 2020 00:00:00",0.001,0.0009
0.001,2480200.0,0.0009,"Jun 24, 2020 00:00:00",0.001,0.0009
0.0009,397900.0,0.0009,"Jun 25, 2020 00:00:00",0.001,0.0009
0.0009,189900.0,0.0009,"Jun 26, 2020 00:00:00",0.0009,0.0009
0.0008,112700.0,0.001,"Jun 29, 2020 00:00:00",0.001,0.0008
0.0009,142600.0,0.001,"Jun 30, 2020 00:00:00",0.001,0.0009
0.0009,26300.0,0.0009,"Jul 01, 2020 00:00:00",0.001,0.0009
0.0009,19700.0,0.0009,"Jul 02, 2020 00:00:00",0.001,0.0009
0.0009,1575700.0,0.0009,"Jul 03, 2020 00:00:00",0.001,0.0008
0.0008,166100.0,0.0009,"Jul 06, 2020 00:00:00",0.0009,0.0008
0.0009,463200.0,0.001,"Jul 07, 2020 00:00:00",0.001,0.0009
0.001,1148800.0,0.0009,"Jul 08, 2020 00:00:00",0.001,0.0008
0.0009,440000.0,0.0009,"Jul 09, 2020 00:00:00",0.001,0.0009
0.0009,270200.0,0.0009,"Jul 10, 2020 00:00:00",0.001,0.0009
0.0008,81700.0,0.0009,"Jul 13, 2020 00:00:00",0.0009,0.0008
0.0009,3231100.0,0.0008,"Jul 14, 2020 00:00:00",0.0009,0.0008
0.0009,672700.0,0.0007,"Jul 15, 2020 00:00:00",0.0009,0.0007
0.0008,3352000.0,0.0009,"Jul 16, 2020 00:00:00",0.0009,0.0007
0.0008,862500.0,0.0008,"Jul 17, 2020 00:00:00",0.0009,0.0007
0.0008,360900.0,0.0008,"Jul 20, 2020 00:00:00",0.0008,0.0007
0.0008,249300.0,0.0008,"Jul 21, 2020 00:00:00",0.0008,0.0007
0.0008,1132600.0,0.0009,"Jul 22, 2020 00:00:00",0.0009,0.0008
0.0009,427100.0,0.0009,"Jul 23, 2020 00:00:00",0.0009,0.0007
0.0008,425000.0,0.0009,"Jul 24, 2020 00:00:00",0.0009,0.0008
0.0008,640800.0,0.0009,"Jul 27, 2020 00:00:00",0.0009,0.0008
0.0009,125800.0,0.0009,"Jul 28, 2020 00:00:00",0.0009,0.0008
0.0008,43600.0,0.0008,"Jul 29, 2020 00:00:00",0.0009,0.0008
0.0008,191800.0,0.0008,"Jul 30, 2020 00:00:00",0.0009,0.0008
0.0008,230400.0,0.0008,"Aug 03, 2020 00:00:00",0.0008,0.0008
0.0008,64000.0,0.0008,"Aug 04, 2020 00:00:00",0.0008,0.0008
0.0008,204800.0,0.0008,"Aug 05, 2020 00:00:00",0.0008,0.0008
0.0008,5525800.0,0.0009,"Aug 06, 2020 00:00:00",0.001,0.0008
0.0009,3048400.0,0.0009,"Aug 07, 2020 00:00:00",0.001,0.0009
0.0009,64543300.0,0.0011,"Aug 10, 2020 00:00:00",0.0013,0.0008
0.0011,4793400.0,0.001,"Aug 11, 2020 00:00:00",0.0012,0.001
0.001,4653000.0,0.001,"Aug 12, 2020 00:00:00",0.0011,0.0009
0.001,364000.0,0.001,"Aug 13, 2020 00:00:00",0.001,0.0009
0.001,5189100.0,0.0009,"Aug 14, 2020 00:00:00",0.001,0.0009
0.001,1961000.0,0.0009,"Aug 17, 2020 00:00:00",0.001,0.0008
0.0009,8729800.0,0.001,"Aug 18, 2020 00:00:00",0.0011,0.0009
0.0011,400100.0,0.0009,"Aug 19, 2020 00:00:00",0.0011,0.0009
0.001,739000.0,0.001,"Aug 20, 2020 00:00:00",0.001,0.0009
0.0009,628100.0,0.001,"Aug 24, 2020 00:00:00",0.001,0.0009
0.0009,334000.0,0.0009,"Aug 25, 2020 00:00:00",0.001,0.0009
0.001,579200.0,0.0009,"Aug 26, 2020 00:00:00",0.001,0.0009
0.001,3909100.0,0.0009,"Aug 27, 2020 00:00:00",0.001,0.0009
0.0009,2635800.0,0.0009,"Aug 28, 2020 00:00:00",0.001,0.0008
0.0009,988800.0,0.0009,"Sep 01, 2020 00:00:00",0.0009,0.0008
0.0009,614700.0,0.0009,"Sep 02, 2020 00:00:00",0.0009,0.0009
0.0008,203100.0,0.0009,"Sep 03, 2020 00:00:00",0.0009,0.0008
0.0009,76600.0,0.0009,"Sep 04, 2020 00:00:00",0.0009,0.0008
0.0009,750600.0,0.0008,"Sep 07, 2020 00:00:00",0.0009,0.0008
0.0009,212000.0,0.0009,"Sep 08, 2020 00:00:00",0.0009,0.0008
0.0009,91600.0,0.0009,"Sep 09, 2020 00:00:00",0.0009,0.0008
0.0009,149000.0,0.0009,"Sep 10, 2020 00:00:00",0.0009,0.0008
0.0008,459000.0,0.0009,"Sep 11, 2020 00:00:00",0.0009,0.0008
0.0009,206200.0,0.0009,"Sep 14, 2020 00:00:00",0.0009,0.0008
0.0009,62400.0,0.0009,"Sep 15, 2020 00:00:00",0.0009,0.0008
0.0009,97100.0,0.0009,"Sep 16, 2020 00:00:00",0.0009,0.0008
0.0009,81400.0,0.0009,"Sep 17, 2020 00:00:00",0.0009,0.0008
0.0009,94400.0,0.0009,"Sep 18, 2020 00:00:00",0.0009,0.0008
0.0008,728000.0,0.0009,"Sep 21, 2020 00:00:00",0.0009,0.0008
0.0008,2727800.0,0.0008,"Sep 22, 2020 00:00:00",0.0009,0.0008
0.0009,544000.0,0.0008,"Sep 23, 2020 00:00:00",0.0009,0.0008
0.0008,335200.0,0.0008,"Sep 24, 2020 00:00:00",0.0008,0.0008
0.0008,580000.0,0.0008,"Sep 25, 2020 00:00:00",0.0008,0.0008
0.0008,335200.0,0.0008,"Sep 28, 2020 00:00:00",0.0009,0.0008
0.0008,452100.0,0.0009,"Sep 29, 2020 00:00:00",0.0009,0.0008
0.0009,153800.0,0.0008,"Sep 30, 2020 00:00:00",0.0009,0.0008
0.0009,364100.0,0.0008,"Oct 01, 2020 00:00:00",0.0009,0.0008
0.0008,347500.0,0.0009,"Oct 02, 2020 00:00:00",0.0009,0.0008
0.0009,947000.0,0.0008,"Oct 05, 2020 00:00:00",0.0009,0.0008
0.0009,229000.0,0.0008,"Oct 06, 2020 00:00:00",0.0009,0.0008
0.0008,390400.0,0.0008,"Oct 07, 2020 00:00:00",0.0009,0.0008
0.0008,345800.0,0.0008,"Oct 08, 2020 00:00:00",0.0009,0.0008
0.0008,6205400.0,0.0009,"Oct 09, 2020 00:00:00",0.001,0.0008
0.001,10037400.0,0.0011,"Oct 12, 2020 00:00:00",0.0011,0.001
0.0011,2587500.0,0.001,"Oct 13, 2020 00:00:00",0.0011,0.0009
0.001,1175500.0,0.001,"Oct 14, 2020 00:00:00",0.001,0.0009
0.0009,366300.0,0.001,"Oct 15, 2020 00:00:00",0.001,0.0009
0.001,2815400.0,0.0011,"Oct 16, 2020 00:00:00",0.0011,0.0009
0.0011,643000.0,0.001,"Oct 19, 2020 00:00:00",0.0011,0.001
0.001,769800.0,0.001,"Oct 20, 2020 00:00:00",0.0011,0.001
0.0011,419800.0,0.0011,"Oct 21, 2020 00:00:00",0.0011,0.001
0.0011,166200.0,0.0011,"Oct 22, 2020 00:00:00",0.0011,0.001
0.0011,472700.0,0.001,"Oct 23, 2020 00:00:00",0.0011,0.001
0.001,246100.0,0.001,"Oct 26, 2020 00:00:00",0.0011,0.001
0.001,4944400.0,0.001,"Oct 27, 2020 00:00:00",0.0011,0.0009
0.001,638700.0,0.001,"Oct 28, 2020 00:00:00",0.001,0.0009
0.001,2348400.0,0.001,"Oct 29, 2020 00:00:00",0.0011,0.0009
0.001,1480400.0,0.0011,"Oct 30, 2020 00:00:00",0.0011,0.001
0.0011,3430900.0,0.0011,"Nov 03, 2020 00:00:00",0.0011,0.001
0.0011,1004100.0,0.0011,"Nov 04, 2020 00:00:00",0.0011,0.001
0.0011,3985900.0,0.0012,"Nov 05, 2020 00:00:00",0.0012,0.001
0.0012,2549600.0,0.0012,"Nov 06, 2020 00:00:00",0.0012,0.001
0.0012,357300.0,0.0012,"Nov 09, 2020 00:00:00",0.0012,0.0011
0.0011,1072300.0,0.0012,"Nov 10, 2020 00:00:00",0.0012,0.0011
0.0012,600800.0,0.0012,"Nov 11, 2020 00:00:00",0.0012,0.0011
0.0012,402200.0,0.0012,"Nov 13, 2020 00:00:00",0.0012,0.0011
0.0011,788900.0,0.0012,"Nov 16, 2020 00:00:00",0.0012,0.0011
0.0012,769500.0,0.0012,"Nov 17, 2020 00:00:00",0.0012,0.0011
0.0011,10946800.0,0.001,"Nov 18, 2020 00:00:00",0.0012,0.001
0.001,9451400.0,0.001,"Nov 19, 2020 00:00:00",0.0011,0.001
0.001,26662000.0,0.0009,"Nov 20, 2020 00:00:00",0.001,0.0009
0.0009,6578400.0,0.0009,"Nov 23, 2020 00:00:00",0.001,0.0008
0.0009,3806100.0,0.0009,"Nov 24, 2020 00:00:00",0.001,0.0009
0.0009,5024300.0,0.0009,"Nov 25, 2020 00:00:00",0.001,0.0009
0.0009,1303800.0,0.001,"Nov 26, 2020 00:00:00",0.001,0.0009
0.001,2602700.0,0.001,"Nov 27, 2020 00:00:00",0.001,0.0009
0.001,2229600.0,0.001,"Dec 01, 2020 00:00:00",0.001,0.0009
0.0009,2327700.0,0.001,"Dec 02, 2020 00:00:00",0.001,0.0009
0.001,1975000.0,0.001,"Dec 03, 2020 00:00:00",0.001,0.0009
0.001,11439600.0,0.0011,"Dec 04, 2020 00:00:00",0.0011,0.0009
0.0011,54501600.0,0.0015,"Dec 07, 2020 00:00:00",0.0015,0.001
0.0015,177217500.0,0.0021,"Dec 09, 2020 00:00:00",0.0021,0.0015
0.0022,381213200.0,0.0026,"Dec 10, 2020 00:00:00",0.0031,0.0022
0.0027,173379600.0,0.0025,"Dec 11, 2020 00:00:00",0.0029,0.0021
0.0025,106694700.0,0.0025,"Dec 14, 2020 00:00:00",0.0028,0.0023
0.0026,148309100.0,0.003,"Dec 15, 2020 00:00:00",0.0031,0.0025
0.0032,330159900.0,0.0028,"Dec 16, 2020 00:00:00",0.0034,0.0026
0.0028,75292900.0,0.0027,"Dec 17, 2020 00:00:00",0.0029,0.0026
0.0027,41581200.0,0.0027,"Dec 18, 2020 00:00:00",0.0028,0.0025
0.0027,83132400.0,0.0029,"Dec 21, 2020 00:00:00",0.003,0.0026
0.0029,53709000.0,0.0029,"Dec 22, 2020 00:00:00",0.003,0.0027
0.0029,80715100.0,0.003,"Dec 23, 2020 00:00:00",0.003,0.0028
0.0031,175985100.0,0.0035,"Dec 28, 2020 00:00:00",0.0036,0.003
0.0036,301270600.0,0.0029,"Dec 29, 2020 00:00:00",0.0039,0.0029
0.0029,49131400.0,0.0029,"Jan 04, 2021 00:00:00",0.0031,0.0027
0.003,74942200.0,0.0031,"Jan 05, 2021 00:00:00",0.0034,0.0029
0.0032,55689100.0,0.0033,"Jan 06, 2021 00:00:00",0.0033,0.0029
0.0034,148237700.0,0.0037,"Jan 07, 2021 00:00:00",0.0038,0.0034
0.0037,71337600.0,0.0035,"Jan 08, 2021 00:00:00",0.0037,0.0033
0.0034,49619900.0,0.0035,"Jan 11, 2021 00:00:00",0.0037,0.0034
0.0035,112006400.0,0.0033,"Jan 12, 2021 00:00:00",0.0035,0.0032
0.0033,32650900.0,0.0033,"Jan 13, 2021 00:00:00",0.0035,0.0032
0.0033,66487200.0,0.0034,"Jan 14, 2021 00:00:00",0.0035,0.0031
0.0034,604074400.0,0.0051,"Jan 15, 2021 00:00:00",0.0051,0.0033
0.0055,909039700.0,0.0076,"Jan 18, 2021 00:00:00",0.0076,0.0048
0.008,1102928400.0,0.011,"Jan 19, 2021 00:00:00",0.011,0.008
0.012,789685140.0,0.0085,"Jan 20, 2021 00:00:00",0.013,0.0081
0.0074,561411400.0,0.006,"Jan 21, 2021 00:00:00",0.0089,0.006
0.0055,679800800.0,0.0067,"Jan 22, 2021 00:00:00",0.0072,0.0042
0.0072,518397700.0,0.0071,"Jan 25, 2021 00:00:00",0.008,0.0068
0.0062,341316500.0,0.005,"Jan 26, 2021 00:00:00",0.0064,0.005
0.0042,452390400.0,0.006,"Jan 27, 2021 00:00:00",0.0063,0.0041
0.0058,261888600.0,0.0051,"Jan 28, 2021 00:00:00",0.0063,0.005
0.0051,173735300.0,0.0049,"Jan 29, 2021 00:00:00",0.0055,0.0047
0.0051,129851200.0,0.0055,"Feb 01, 2021 00:00:00",0.0056,0.005
0.0056,279101300.0,0.0055,"Feb 02, 2021 00:00:00",0.0064,0.0052
0.0056,128996300.0,0.0058,"Feb 03, 2021 00:00:00",0.0058,0.0054
0.0058,158850100.0,0.0059,"Feb 04, 2021 00:00:00",0.0062,0.0056
0.006,62444000.0,0.0058,"Feb 05, 2021 00:00:00",0.0061,0.0058
0.0057,130188100.0,0.0053,"Feb 08, 2021 00:00:00",0.0057,0.005
0.0052,115993300.0,0.0051,"Feb 09, 2021 00:00:00",0.0054,0.0049
0.0051,106263000.0,0.005,"Feb 10, 2021 00:00:00",0.0052,0.0047
0.005,82409800.0,0.0051,"Feb 11, 2021 00:00:00",0.0054,0.005
0.0052,53144900.0,0.0049,"Feb 15, 2021 00:00:00",0.0053,0.0049
0.0048,81506200.0,0.0047,"Feb 16, 2021 00:00:00",0.0049,0.0044
0.0046,48398200.0,0.0043,"Feb 17, 2021 00:00:00",0.0046,0.0043
0.0043,46979800.0,0.0044,"Feb 18, 2021 00:00:00",0.0045,0.0041
0.0044,49118700.0,0.0043,"Feb 19, 2021 00:00:00",0.0045,0.0041
0.0043,50727200.0,0.004,"Feb 22, 2021 00:00:00",0.0043,0.0039
0.0039,79556800.0,0.0039,"Feb 23, 2021 00:00:00",0.0042,0.0036
0.0038,104526200.0,0.0034,"Feb 24, 2021 00:00:00",0.0038,0.0032
0.0033,33446500.0,0.0034,"Feb 26, 2021 00:00:00",0.0036,0.0032
0.0035,20645700.0,0.0036,"Mar 01, 2021 00:00:00",0.0036,0.0033
0.0036,578008300.0,0.0054,"Mar 02, 2021 00:00:00",0.0054,0.0036
0.0057,1252075000.0,0.0046,"Mar 03, 2021 00:00:00",0.0071,0.0043
