OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
2.74,7489530.0,2.62,"May 12, 2020 00:00:00",2.74,2.61
2.61,4543130.0,2.57,"May 13, 2020 00:00:00",2.63,2.56
2.75,10506420.0,2.69,"May 14, 2020 00:00:00",2.77,2.67
2.69,1072360.0,2.63,"May 15, 2020 00:00:00",2.69,2.61
2.61,11231930.0,2.5,"May 18, 2020 00:00:00",2.61,2.5
2.5,13770820.0,2.45,"May 19, 2020 00:00:00",2.61,2.45
2.44,1675550.0,2.48,"May 20, 2020 00:00:00",2.48,2.44
2.45,4614640.0,2.46,"May 21, 2020 00:00:00",2.5,2.45
2.46,4028730.0,2.45,"May 22, 2020 00:00:00",2.46,2.43
2.45,4176340.0,2.45,"May 26, 2020 00:00:00",2.48,2.45
2.44,8687030.0,2.43,"May 27, 2020 00:00:00",2.45,2.43
2.42,6093700.0,2.41,"May 28, 2020 00:00:00",2.5,2.4
2.5,8411000.0,2.4,"May 29, 2020 00:00:00",2.5,2.4
2.44,3878900.0,2.43,"Jun 01, 2020 00:00:00",2.44,2.38
2.47,1398680.0,2.45,"Jun 02, 2020 00:00:00",2.48,2.42
2.48,880170.0,2.58,"Jun 03, 2020 00:00:00",2.58,2.48
2.59,2352720.0,2.58,"Jun 04, 2020 00:00:00",2.6,2.55
2.57,3681780.0,2.63,"Jun 05, 2020 00:00:00",2.66,2.52
2.63,6386200.0,2.7,"Jun 08, 2020 00:00:00",2.73,2.63
2.7,3176880.0,2.71,"Jun 09, 2020 00:00:00",2.72,2.7
2.72,2545410.0,2.68,"Jun 10, 2020 00:00:00",2.72,2.68
2.65,1276160.0,2.69,"Jun 11, 2020 00:00:00",2.71,2.65
2.69,1233900.0,2.61,"Jun 15, 2020 00:00:00",2.69,2.6
2.61,533320.0,2.63,"Jun 16, 2020 00:00:00",2.64,2.6
2.65,204810.0,2.63,"Jun 17, 2020 00:00:00",2.65,2.62
2.63,2046880.0,2.63,"Jun 18, 2020 00:00:00",2.69,2.62
2.63,1361100.0,2.64,"Jun 19, 2020 00:00:00",2.64,2.61
2.65,1798520.0,2.65,"Jun 22, 2020 00:00:00",2.65,2.63
2.65,430990.0,2.73,"Jun 23, 2020 00:00:00",2.74,2.65
2.7,604660.0,2.7,"Jun 24, 2020 00:00:00",2.72,2.66
2.68,670280.0,2.67,"Jun 25, 2020 00:00:00",2.68,2.66
2.67,329420.0,2.72,"Jun 26, 2020 00:00:00",2.73,2.66
2.72,1784670.0,2.69,"Jun 29, 2020 00:00:00",2.72,2.68
2.67,32417370.0,2.74,"Jun 30, 2020 00:00:00",2.8,2.67
2.73,2538290.0,2.74,"Jul 01, 2020 00:00:00",2.79,2.73
2.73,2009780.0,2.81,"Jul 02, 2020 00:00:00",2.83,2.73
2.84,3404570.0,2.87,"Jul 03, 2020 00:00:00",2.88,2.84
2.86,2852740.0,2.77,"Jul 06, 2020 00:00:00",2.95,2.77
2.77,553590.0,2.79,"Jul 07, 2020 00:00:00",2.8,2.75
2.79,4296140.0,2.73,"Jul 08, 2020 00:00:00",2.8,2.73
2.73,3897310.0,2.71,"Jul 09, 2020 00:00:00",2.73,2.68
2.68,1531690.0,2.66,"Jul 10, 2020 00:00:00",2.71,2.65
2.56,9350760.0,2.56,"Jul 13, 2020 00:00:00",2.63,2.45
2.56,3128800.0,2.45,"Jul 14, 2020 00:00:00",2.56,2.45
2.43,400500.0,2.43,"Jul 15, 2020 00:00:00",2.46,2.42
2.43,8035520.0,2.43,"Jul 16, 2020 00:00:00",2.45,2.43
2.43,297850.0,2.43,"Jul 17, 2020 00:00:00",2.45,2.43
2.43,5086010.0,2.46,"Jul 20, 2020 00:00:00",2.46,2.43
2.43,14539620.0,2.43,"Jul 21, 2020 00:00:00",2.47,2.43
2.43,336220.0,2.43,"Jul 22, 2020 00:00:00",2.46,2.43
2.45,5239420.0,2.41,"Jul 23, 2020 00:00:00",2.45,2.41
2.41,905580.0,2.41,"Jul 24, 2020 00:00:00",2.41,2.4
2.4,2865230.0,2.41,"Jul 27, 2020 00:00:00",2.42,2.39
2.39,1791460.0,2.39,"Jul 28, 2020 00:00:00",2.45,2.39
2.39,4446410.0,2.45,"Jul 29, 2020 00:00:00",2.45,2.33
2.38,901260.0,2.35,"Jul 30, 2020 00:00:00",2.45,2.35
2.35,63350.0,2.34,"Aug 03, 2020 00:00:00",2.35,2.34
2.34,86580.0,2.34,"Aug 04, 2020 00:00:00",2.34,2.34
2.35,1544050.0,2.33,"Aug 05, 2020 00:00:00",2.37,2.32
2.33,2334660.0,2.33,"Aug 06, 2020 00:00:00",2.33,2.33
2.34,1007670.0,2.33,"Aug 07, 2020 00:00:00",2.42,2.32
2.33,1462610.0,2.33,"Aug 10, 2020 00:00:00",2.33,2.32
2.33,1970930.0,2.31,"Aug 11, 2020 00:00:00",2.33,2.31
2.42,1409100.0,2.3,"Aug 12, 2020 00:00:00",2.42,2.3
2.35,110920.0,2.31,"Aug 13, 2020 00:00:00",2.35,2.31
2.38,496830.0,2.32,"Aug 14, 2020 00:00:00",2.38,2.31
2.32,290000.0,2.32,"Aug 17, 2020 00:00:00",2.32,2.32
2.33,1503480.0,2.33,"Aug 18, 2020 00:00:00",2.37,2.32
2.32,389010.0,2.31,"Aug 19, 2020 00:00:00",2.32,2.31
2.28,9435760.0,2.26,"Aug 27, 2020 00:00:00",2.39,2.23
2.27,1328630.0,2.36,"Aug 28, 2020 00:00:00",2.54,2.27
2.53,2721010.0,2.37,"Sep 01, 2020 00:00:00",2.56,2.35
2.48,603180.0,2.37,"Sep 02, 2020 00:00:00",2.48,2.37
2.41,178760.0,2.38,"Sep 03, 2020 00:00:00",2.41,2.38
2.4,218140.0,2.38,"Sep 04, 2020 00:00:00",2.4,2.38
2.37,8837560.0,2.45,"Sep 07, 2020 00:00:00",2.45,2.37
2.46,247080.0,2.46,"Sep 08, 2020 00:00:00",2.5,2.42
2.46,1422800.0,2.42,"Sep 09, 2020 00:00:00",2.46,2.42
2.45,2011330.0,2.41,"Sep 10, 2020 00:00:00",2.45,2.41
2.41,105960.0,2.45,"Sep 11, 2020 00:00:00",2.45,2.4
2.45,1589050.0,2.47,"Sep 14, 2020 00:00:00",2.5,2.4
2.47,4060550.0,2.41,"Sep 15, 2020 00:00:00",2.47,2.4
2.43,1619480.0,2.42,"Sep 16, 2020 00:00:00",2.43,2.42
2.43,182090.0,2.42,"Sep 17, 2020 00:00:00",2.43,2.42
2.42,3153890.0,2.38,"Sep 18, 2020 00:00:00",2.43,2.38
2.37,2794540.0,2.3,"Sep 21, 2020 00:00:00",2.38,2.3
2.29,3798650.0,2.29,"Sep 22, 2020 00:00:00",2.32,2.28
2.3,5548490.0,2.29,"Sep 23, 2020 00:00:00",2.34,2.29
2.28,2497850.0,2.29,"Sep 24, 2020 00:00:00",2.33,2.28
2.3,133070.0,2.3,"Sep 25, 2020 00:00:00",2.3,2.29
2.3,3009360.0,2.3,"Sep 28, 2020 00:00:00",2.32,2.29
2.3,3559940.0,2.29,"Sep 29, 2020 00:00:00",2.3,2.29
2.29,792360.0,2.28,"Sep 30, 2020 00:00:00",2.29,2.27
2.28,647200.0,2.26,"Oct 01, 2020 00:00:00",2.28,2.26
2.28,152410.0,2.27,"Oct 02, 2020 00:00:00",2.3,2.26
2.4,90711340.0,2.65,"Oct 05, 2020 00:00:00",3.23,2.33
2.8,28929440.0,2.5,"Oct 06, 2020 00:00:00",2.8,2.38
2.8,110231700.0,3.02,"Oct 07, 2020 00:00:00",3.18,2.61
2.9,36145280.0,2.78,"Oct 08, 2020 00:00:00",2.97,2.75
2.86,12751580.0,2.79,"Oct 09, 2020 00:00:00",2.86,2.7
2.79,8899360.0,2.76,"Oct 12, 2020 00:00:00",2.79,2.72
2.64,12800660.0,2.6,"Oct 13, 2020 00:00:00",2.65,2.52
2.6,3189920.0,2.6,"Oct 14, 2020 00:00:00",2.64,2.54
2.6,3756300.0,2.6,"Oct 15, 2020 00:00:00",2.67,2.54
2.6,3374930.0,2.6,"Oct 16, 2020 00:00:00",2.62,2.55
2.6,3601800.0,2.57,"Oct 19, 2020 00:00:00",2.6,2.55
2.59,3627840.0,2.56,"Oct 20, 2020 00:00:00",2.65,2.56
2.58,1042010.0,2.59,"Oct 21, 2020 00:00:00",2.6,2.56
2.59,3930650.0,2.56,"Oct 22, 2020 00:00:00",2.6,2.54
2.6,1813270.0,2.6,"Oct 23, 2020 00:00:00",2.65,2.57
2.6,3562780.0,2.57,"Oct 26, 2020 00:00:00",2.6,2.52
2.58,673010.0,2.54,"Oct 27, 2020 00:00:00",2.58,2.53
2.54,6178680.0,2.58,"Oct 28, 2020 00:00:00",2.6,2.53
2.58,4095390.0,2.58,"Oct 29, 2020 00:00:00",2.58,2.53
2.56,4153860.0,2.57,"Oct 30, 2020 00:00:00",2.6,2.54
2.55,3973370.0,2.57,"Nov 03, 2020 00:00:00",2.62,2.54
2.57,2836270.0,2.56,"Nov 04, 2020 00:00:00",2.62,2.56
2.62,5106710.0,2.63,"Nov 05, 2020 00:00:00",2.66,2.55
2.63,1926320.0,2.62,"Nov 06, 2020 00:00:00",2.66,2.6
2.67,4869790.0,2.69,"Nov 09, 2020 00:00:00",2.7,2.62
2.71,10278170.0,2.7,"Nov 10, 2020 00:00:00",2.74,2.69
2.7,4885890.0,2.69,"Nov 11, 2020 00:00:00",2.71,2.69
2.7,4314020.0,2.7,"Nov 13, 2020 00:00:00",2.73,2.68
2.71,9435550.0,2.69,"Nov 16, 2020 00:00:00",2.73,2.69
2.69,9664640.0,2.7,"Nov 17, 2020 00:00:00",2.71,2.68
2.7,14932730.0,2.7,"Nov 18, 2020 00:00:00",2.7,2.68
2.69,5886150.0,2.69,"Nov 19, 2020 00:00:00",2.71,2.68
2.71,24386460.0,2.8,"Nov 20, 2020 00:00:00",2.81,2.71
2.85,15834710.0,2.95,"Nov 23, 2020 00:00:00",2.97,2.84
2.98,14103430.0,2.98,"Nov 24, 2020 00:00:00",2.98,2.87
3.01,19347050.0,3.15,"Nov 25, 2020 00:00:00",3.19,3.0
3.14,13565620.0,3.13,"Nov 26, 2020 00:00:00",3.15,3.05
3.11,5080150.0,3.08,"Nov 27, 2020 00:00:00",3.14,3.08
3.7,50308110.0,3.71,"Dec 02, 2020 00:00:00",3.75,3.62
3.71,29902440.0,3.72,"Dec 03, 2020 00:00:00",3.73,3.7
3.73,36223140.0,3.72,"Dec 04, 2020 00:00:00",3.73,3.72
3.73,38845660.0,3.71,"Dec 07, 2020 00:00:00",3.73,3.71
3.71,34223590.0,3.7,"Dec 09, 2020 00:00:00",3.72,3.69
3.71,5381030.0,3.72,"Dec 10, 2020 00:00:00",3.72,3.7
3.72,21747510.0,3.72,"Dec 11, 2020 00:00:00",3.74,3.71
3.74,14545680.0,3.73,"Dec 14, 2020 00:00:00",3.74,3.72
3.73,22069490.0,3.72,"Dec 15, 2020 00:00:00",3.74,3.72
3.72,15742030.0,3.73,"Dec 16, 2020 00:00:00",3.74,3.72
3.73,5496350.0,3.74,"Dec 17, 2020 00:00:00",3.74,3.72
3.73,28008550.0,3.72,"Dec 18, 2020 00:00:00",3.73,3.72
3.74,3971110.0,3.73,"Dec 21, 2020 00:00:00",3.74,3.72
3.72,3274120.0,3.72,"Dec 22, 2020 00:00:00",3.73,3.72
3.72,4019460.0,3.71,"Dec 23, 2020 00:00:00",3.72,3.71
3.71,2403190.0,3.72,"Dec 28, 2020 00:00:00",3.73,3.71
3.72,14749640.0,3.72,"Dec 29, 2020 00:00:00",3.73,3.71
3.71,4019250.0,3.73,"Jan 04, 2021 00:00:00",3.73,3.71
3.73,13976570.0,3.72,"Jan 05, 2021 00:00:00",3.73,3.72
3.72,7521960.0,3.73,"Jan 06, 2021 00:00:00",3.73,3.72
3.72,21060980.0,3.72,"Jan 07, 2021 00:00:00",3.73,3.72
3.72,44232520.0,3.72,"Jan 08, 2021 00:00:00",3.74,3.72
3.74,41825250.0,3.73,"Jan 11, 2021 00:00:00",3.74,3.72
3.72,45066060.0,3.73,"Jan 12, 2021 00:00:00",3.73,3.72
3.73,1173870.0,3.72,"Jan 13, 2021 00:00:00",3.73,3.72
3.73,16939990.0,3.71,"Jan 14, 2021 00:00:00",3.74,3.71
3.7,1178290.0,3.72,"Jan 15, 2021 00:00:00",3.72,3.7
3.71,907850.0,3.72,"Jan 18, 2021 00:00:00",3.72,3.7
3.72,1294820.0,3.72,"Jan 19, 2021 00:00:00",3.72,3.71
3.72,7820240.0,3.7,"Jan 20, 2021 00:00:00",3.72,3.7
3.71,8297730.0,3.69,"Jan 21, 2021 00:00:00",3.72,3.69
3.71,14864300.0,3.73,"Jan 22, 2021 00:00:00",3.73,3.7
3.73,2909360.0,3.73,"Jan 25, 2021 00:00:00",3.73,3.72
3.7,5685230.0,3.73,"Jan 26, 2021 00:00:00",3.73,3.7
3.73,7964500.0,3.73,"Jan 27, 2021 00:00:00",3.73,3.71
3.73,6112510.0,3.73,"Jan 28, 2021 00:00:00",3.73,3.72
3.73,4043460.0,3.72,"Jan 29, 2021 00:00:00",3.73,3.72
3.72,297840.0,3.72,"Feb 01, 2021 00:00:00",3.73,3.72
3.72,18099110.0,3.73,"Feb 02, 2021 00:00:00",3.74,3.72
3.74,4895320.0,3.72,"Feb 03, 2021 00:00:00",3.74,3.72
3.73,8047090.0,3.73,"Feb 04, 2021 00:00:00",3.75,3.72
3.75,7366500.0,3.74,"Feb 05, 2021 00:00:00",3.8,3.72
3.8,2413700.0,3.72,"Feb 08, 2021 00:00:00",3.8,3.72
3.72,33401720.0,3.73,"Feb 09, 2021 00:00:00",3.74,3.72
3.73,334340.0,3.77,"Feb 10, 2021 00:00:00",3.77,3.73
3.77,504800.0,3.75,"Feb 11, 2021 00:00:00",3.8,3.75
3.75,2020700.0,3.8,"Feb 15, 2021 00:00:00",3.8,3.75
3.8,1519580.0,3.75,"Feb 16, 2021 00:00:00",3.8,3.74
3.75,368040.0,3.77,"Feb 17, 2021 00:00:00",3.77,3.74
3.75,233450.0,3.77,"Feb 18, 2021 00:00:00",3.77,3.74
3.77,255400.0,3.76,"Feb 22, 2021 00:00:00",3.8,3.75
3.78,640060.0,3.74,"Feb 23, 2021 00:00:00",3.78,3.74
3.74,523600.0,3.74,"Feb 24, 2021 00:00:00",3.74,3.74
3.75,1196470.0,3.73,"Feb 26, 2021 00:00:00",3.78,3.73
3.75,82500.0,3.75,"Mar 01, 2021 00:00:00",3.75,3.75
3.73,44760.0,3.73,"Mar 02, 2021 00:00:00",3.73,3.73
3.73,939040.0,3.8,"Mar 03, 2021 00:00:00",3.8,3.73
3.78,1137930.0,3.77,"Mar 04, 2021 00:00:00",3.78,3.75
3.77,445050.0,3.8,"Mar 05, 2021 00:00:00",3.8,3.77
3.83,542990.0,3.76,"Mar 08, 2021 00:00:00",3.85,3.76
3.79,135190.0,3.75,"Mar 09, 2021 00:00:00",3.79,3.75
3.75,105000.0,3.75,"Mar 10, 2021 00:00:00",3.75,3.75
3.72,7440.0,3.72,"Mar 11, 2021 00:00:00",3.72,3.72
3.7,876980.0,3.7,"Mar 12, 2021 00:00:00",3.71,3.7
3.75,1046320.0,3.52,"Mar 15, 2021 00:00:00",3.75,3.52
3.52,856620.0,3.51,"Mar 16, 2021 00:00:00",3.52,3.51
3.51,596400.0,3.37,"Mar 17, 2021 00:00:00",3.51,3.37
3.35,796760.0,3.51,"Mar 18, 2021 00:00:00",3.51,3.3
3.52,182790.0,3.4,"Mar 19, 2021 00:00:00",3.52,3.4
3.39,176540.0,3.39,"Mar 22, 2021 00:00:00",3.4,3.38
3.4,224080.0,3.33,"Mar 23, 2021 00:00:00",3.4,3.32
3.4,138570.0,3.35,"Mar 24, 2021 00:00:00",3.4,3.35
3.37,359250.0,3.34,"Mar 25, 2021 00:00:00",3.4,3.34
3.4,68220.0,3.37,"Mar 26, 2021 00:00:00",3.45,3.35
3.47,676410.0,3.35,"Mar 29, 2021 00:00:00",3.47,3.34
3.35,316650.0,3.37,"Mar 30, 2021 00:00:00",3.38,3.35
3.35,959800.0,3.33,"Mar 31, 2021 00:00:00",3.38,3.33
3.33,436750.0,3.33,"Apr 05, 2021 00:00:00",3.34,3.33
3.31,1058100.0,3.28,"Apr 06, 2021 00:00:00",3.32,3.28
3.28,409180.0,3.29,"Apr 07, 2021 00:00:00",3.37,3.28
3.37,1227360.0,3.31,"Apr 12, 2021 00:00:00",3.37,3.29
3.31,16550.0,3.31,"Apr 13, 2021 00:00:00",3.31,3.31
3.35,27740.0,3.49,"Apr 14, 2021 00:00:00",3.49,3.35
3.32,54780.0,3.48,"Apr 16, 2021 00:00:00",3.48,3.32
3.46,1249050.0,3.48,"Apr 19, 2021 00:00:00",3.48,3.4
3.36,24070.0,3.47,"Apr 20, 2021 00:00:00",3.47,3.36
3.46,87810.0,3.46,"Apr 21, 2021 00:00:00",3.46,3.35
3.45,1913020.0,3.54,"Apr 22, 2021 00:00:00",3.56,3.32
3.57,2590040.0,3.39,"Apr 23, 2021 00:00:00",3.6,3.34
3.4,4267230.0,3.58,"Apr 26, 2021 00:00:00",3.62,3.37
3.43,1744720.0,3.39,"Apr 27, 2021 00:00:00",3.51,3.39
3.46,1115010.0,3.36,"Apr 28, 2021 00:00:00",3.46,3.33
3.37,984030.0,3.31,"Apr 29, 2021 00:00:00",3.37,3.31
3.5,20860.0,3.44,"Apr 30, 2021 00:00:00",3.5,3.44
3.33,135650.0,3.46,"May 03, 2021 00:00:00",3.46,3.33
3.47,5287270.0,3.4,"May 04, 2021 00:00:00",3.48,3.39
3.4,143890.0,3.34,"May 05, 2021 00:00:00",3.4,3.33
3.33,664820.0,3.31,"May 06, 2021 00:00:00",3.33,3.31
3.33,176010.0,3.32,"May 07, 2021 00:00:00",3.33,3.32
3.32,227930.0,3.29,"May 10, 2021 00:00:00",3.32,3.29
3.25,272270.0,3.22,"May 11, 2021 00:00:00",3.26,3.22
3.2,48000.0,3.2,"May 12, 2021 00:00:00",3.2,3.2
3.2,752320.0,3.05,"May 14, 2021 00:00:00",3.2,3.02
3.04,872550.0,3.05,"May 17, 2021 00:00:00",3.06,3.04
3.05,191840.0,3.08,"May 18, 2021 00:00:00",3.34,3.05
3.09,356620.0,3.1,"May 19, 2021 00:00:00",3.13,3.09
3.09,100460.0,3.28,"May 20, 2021 00:00:00",3.28,3.09
3.28,364910.0,3.11,"May 24, 2021 00:00:00",3.28,3.1
3.3,33000.0,3.3,"May 25, 2021 00:00:00",3.3,3.3
3.28,39360.0,3.28,"May 26, 2021 00:00:00",3.28,3.28
3.29,313690.0,3.14,"May 28, 2021 00:00:00",3.29,3.14
3.14,1684040.0,3.13,"May 31, 2021 00:00:00",3.14,3.12
3.12,752950.0,3.25,"Jun 01, 2021 00:00:00",3.25,3.12
3.15,122600.0,3.18,"Jun 02, 2021 00:00:00",3.3,3.15
3.25,1474150.0,3.3,"Jun 03, 2021 00:00:00",3.3,3.22
3.3,6600.0,3.3,"Jun 04, 2021 00:00:00",3.3,3.3
3.3,52800.0,3.3,"Jun 07, 2021 00:00:00",3.3,3.3
3.29,6580.0,3.29,"Jun 08, 2021 00:00:00",3.29,3.29
3.28,19520.0,3.2,"Jun 09, 2021 00:00:00",3.28,3.2
3.21,143810.0,3.2,"Jun 10, 2021 00:00:00",3.21,3.19
3.16,358380.0,3.21,"Jun 14, 2021 00:00:00",3.21,3.16
3.3,2332600.0,3.3,"Jun 15, 2021 00:00:00",3.3,3.29
3.31,2646000.0,3.31,"Jun 16, 2021 00:00:00",3.31,3.3
3.32,26290.0,3.23,"Jun 17, 2021 00:00:00",3.32,3.23
3.21,870950.0,3.34,"Jun 18, 2021 00:00:00",3.34,3.21
3.36,73720.0,3.36,"Jun 21, 2021 00:00:00",3.36,3.32
3.36,168000.0,3.36,"Jun 22, 2021 00:00:00",3.36,3.36
3.36,2112430.0,3.37,"Jun 23, 2021 00:00:00",3.37,3.36
3.32,1546600.0,3.33,"Jun 25, 2021 00:00:00",3.36,3.32
3.35,3350.0,3.35,"Jun 28, 2021 00:00:00",3.35,3.35
3.36,1484140.0,3.37,"Jun 29, 2021 00:00:00",3.37,3.35
3.36,6226790.0,3.4,"Jun 30, 2021 00:00:00",3.4,3.36
3.43,180290.0,3.4,"Jul 01, 2021 00:00:00",3.43,3.4
3.34,13360.0,3.34,"Jul 02, 2021 00:00:00",3.34,3.34
3.34,3753360.0,3.4,"Jul 05, 2021 00:00:00",3.4,3.34
3.39,115260.0,3.39,"Jul 06, 2021 00:00:00",3.39,3.39
3.4,3400.0,3.4,"Jul 07, 2021 00:00:00",3.4,3.4
3.37,3759210.0,3.38,"Jul 08, 2021 00:00:00",3.43,3.37
3.36,2130240.0,3.36,"Jul 09, 2021 00:00:00",3.36,3.36
3.33,1347330.0,3.36,"Jul 12, 2021 00:00:00",3.36,3.33
3.33,2217780.0,3.33,"Jul 13, 2021 00:00:00",3.33,3.33
3.4,259950.0,3.33,"Jul 14, 2021 00:00:00",3.4,3.33
3.32,2458800.0,3.3,"Jul 15, 2021 00:00:00",3.32,3.27
3.3,1851390.0,3.3,"Jul 16, 2021 00:00:00",3.32,3.3
3.3,1882200.0,3.23,"Jul 19, 2021 00:00:00",3.3,3.23
3.22,2317150.0,3.22,"Jul 21, 2021 00:00:00",3.25,3.21
3.2,1968000.0,3.2,"Jul 22, 2021 00:00:00",3.2,3.2
3.19,3901610.0,3.16,"Jul 23, 2021 00:00:00",3.19,3.16
3.16,4302300.0,3.1,"Jul 26, 2021 00:00:00",3.16,3.1
3.11,3880610.0,3.12,"Jul 27, 2021 00:00:00",3.12,3.11
3.11,3343070.0,3.11,"Jul 28, 2021 00:00:00",3.11,3.1
3.1,3214610.0,3.1,"Jul 29, 2021 00:00:00",3.1,3.09
3.11,4319480.0,3.0,"Jul 30, 2021 00:00:00",3.11,3.0
3.01,3050100.0,3.02,"Aug 02, 2021 00:00:00",3.02,3.01
3.03,3378150.0,3.0,"Aug 03, 2021 00:00:00",3.03,2.96
2.96,3807450.0,2.97,"Aug 04, 2021 00:00:00",3.0,2.96
2.93,4363670.0,2.94,"Aug 05, 2021 00:00:00",2.96,2.93
2.93,4251760.0,2.95,"Aug 06, 2021 00:00:00",3.04,2.93
2.95,4143820.0,2.93,"Aug 09, 2021 00:00:00",2.95,2.93
2.93,3397720.0,2.93,"Aug 10, 2021 00:00:00",2.97,2.93
2.93,3546840.0,2.93,"Aug 11, 2021 00:00:00",2.96,2.93
2.94,7897230.0,2.93,"Aug 12, 2021 00:00:00",2.95,2.93
2.95,2973720.0,2.98,"Aug 13, 2021 00:00:00",2.98,2.95
3.34,3100120.0,3.01,"Aug 16, 2021 00:00:00",3.34,3.0
3.01,3106640.0,3.02,"Aug 17, 2021 00:00:00",3.03,3.01
3.01,3742980.0,3.01,"Aug 18, 2021 00:00:00",3.03,2.96
3.0,3095980.0,3.0,"Aug 19, 2021 00:00:00",3.01,2.99
3.0,3128780.0,2.99,"Aug 20, 2021 00:00:00",3.04,2.99
3.0,3376650.0,3.05,"Aug 23, 2021 00:00:00",3.05,3.0
3.01,3055190.0,3.02,"Aug 24, 2021 00:00:00",3.02,3.01
2.99,3002040.0,3.01,"Aug 25, 2021 00:00:00",3.01,2.99
3.02,4589840.0,3.02,"Aug 26, 2021 00:00:00",3.08,3.01
3.01,3100940.0,3.01,"Aug 27, 2021 00:00:00",3.05,3.01
3.01,7338410.0,3.05,"Aug 31, 2021 00:00:00",3.08,3.01
3.04,3162250.0,3.05,"Sep 01, 2021 00:00:00",3.06,3.04
3.05,3169400.0,3.07,"Sep 02, 2021 00:00:00",3.07,3.05
3.05,5699970.0,3.06,"Sep 03, 2021 00:00:00",3.2,3.05
3.09,3201540.0,3.1,"Sep 06, 2021 00:00:00",3.18,3.09
3.11,3941920.0,3.24,"Sep 07, 2021 00:00:00",3.24,3.11
3.25,3407830.0,3.25,"Sep 08, 2021 00:00:00",3.25,3.2
3.2,4209560.0,3.25,"Sep 09, 2021 00:00:00",3.25,3.15
3.2,5314330.0,3.35,"Sep 10, 2021 00:00:00",3.35,3.2
3.3,6434520.0,3.35,"Sep 13, 2021 00:00:00",3.37,3.2
3.3,3618800.0,3.3,"Sep 14, 2021 00:00:00",3.3,3.25
3.22,4642800.0,3.31,"Sep 15, 2021 00:00:00",3.35,3.22
3.3,3139670.0,3.31,"Sep 16, 2021 00:00:00",3.32,3.3
3.3,4065800.0,3.3,"Sep 17, 2021 00:00:00",3.31,3.3
3.26,1940170.0,3.27,"Sep 20, 2021 00:00:00",3.3,3.26
3.24,276000.0,3.25,"Sep 21, 2021 00:00:00",3.25,3.24
3.23,943650.0,3.18,"Sep 22, 2021 00:00:00",3.23,3.18
3.15,174870.0,3.18,"Sep 23, 2021 00:00:00",3.18,3.15
3.22,1209940.0,3.18,"Sep 27, 2021 00:00:00",3.22,3.17
3.22,1209940.0,3.18,"Sep 27, 2021 00:00:00",3.22,3.17
3.18,668900.0,3.17,"Sep 28, 2021 00:00:00",3.18,3.17
3.13,2078240.0,3.11,"Sep 29, 2021 00:00:00",3.14,3.1
3.11,395550.0,3.14,"Sep 30, 2021 00:00:00",3.15,3.11
3.11,214870.0,3.11,"Oct 01, 2021 00:00:00",3.12,3.11
3.11,265830.0,3.24,"Oct 04, 2021 00:00:00",3.24,3.11
3.24,288750.0,3.26,"Oct 05, 2021 00:00:00",3.26,3.24
3.25,270290.0,3.2,"Oct 06, 2021 00:00:00",3.25,3.16
3.25,773980.0,3.24,"Oct 07, 2021 00:00:00",3.25,3.19
3.23,285670.0,3.26,"Oct 08, 2021 00:00:00",3.26,3.23
3.26,1613870.0,3.15,"Oct 11, 2021 00:00:00",3.31,3.15
3.3,55350.0,3.25,"Oct 12, 2021 00:00:00",3.3,3.25
3.27,448410.0,3.29,"Oct 13, 2021 00:00:00",3.29,3.27
3.21,680920.0,3.3,"Oct 14, 2021 00:00:00",3.3,3.21
3.31,19860.0,3.31,"Oct 15, 2021 00:00:00",3.31,3.31
