OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
26.0,17465560.0,26.0,"Oct 02, 2020 00:00:00",26.8,25.6
26.2,1305140.0,26.5,"Oct 05, 2020 00:00:00",26.5,25.8
25.8,82343365.0,26.8,"Oct 06, 2020 00:00:00",26.9,25.7
26.8,28981115.0,26.5,"Oct 07, 2020 00:00:00",26.95,26.0
26.8,422840.0,26.0,"Oct 08, 2020 00:00:00",26.8,26.0
26.0,1194380.0,26.7,"Oct 09, 2020 00:00:00",26.8,26.0
26.9,2186435.0,26.2,"Oct 12, 2020 00:00:00",27.5,26.2
26.3,255950.0,26.3,"Oct 13, 2020 00:00:00",27.9,26.3
26.5,192805.0,27.2,"Oct 14, 2020 00:00:00",27.5,26.3
27.2,334240.0,26.8,"Oct 15, 2020 00:00:00",27.2,26.8
27.2,121900.0,27.3,"Oct 16, 2020 00:00:00",27.4,26.6
27.3,173980.0,26.65,"Oct 19, 2020 00:00:00",27.5,26.65
26.6,673685.0,26.7,"Oct 20, 2020 00:00:00",27.0,26.6
26.7,487120.0,27.0,"Oct 21, 2020 00:00:00",27.0,26.5
27.0,28775960.0,27.5,"Oct 22, 2020 00:00:00",27.5,26.0
26.5,208480.0,27.5,"Oct 23, 2020 00:00:00",27.5,26.5
27.95,18837770.0,27.9,"Oct 26, 2020 00:00:00",27.95,26.0
27.05,188885.0,27.95,"Oct 27, 2020 00:00:00",27.95,27.0
27.0,25060.0,27.95,"Oct 28, 2020 00:00:00",27.95,27.0
27.95,698870.0,28.0,"Oct 29, 2020 00:00:00",28.0,27.95
28.0,635300.0,28.0,"Oct 30, 2020 00:00:00",28.0,27.0
28.0,1915290.0,28.1,"Nov 03, 2020 00:00:00",28.1,28.0
28.0,214335.0,27.6,"Nov 04, 2020 00:00:00",28.1,27.0
28.0,517070.0,27.7,"Nov 05, 2020 00:00:00",28.0,27.6
28.1,23850990.0,28.1,"Nov 06, 2020 00:00:00",28.1,28.0
27.5,111900.0,28.1,"Nov 09, 2020 00:00:00",28.1,27.5
28.0,1162910.0,28.1,"Nov 10, 2020 00:00:00",28.1,27.5
28.1,238530.0,28.0,"Nov 11, 2020 00:00:00",28.1,28.0
28.0,200055.0,27.2,"Nov 13, 2020 00:00:00",28.0,27.15
27.8,311780.0,27.15,"Nov 16, 2020 00:00:00",28.1,27.15
28.0,1861830.0,28.2,"Nov 17, 2020 00:00:00",28.4,28.0
28.3,69800.0,27.9,"Nov 18, 2020 00:00:00",28.3,27.7
28.35,235945.0,28.0,"Nov 19, 2020 00:00:00",28.35,27.9
28.0,1716740.0,27.8,"Nov 20, 2020 00:00:00",28.3,27.8
27.5,887390.0,27.6,"Nov 23, 2020 00:00:00",27.6,27.5
27.2,1456710.0,27.25,"Nov 24, 2020 00:00:00",27.4,27.2
27.25,155420.0,27.4,"Nov 25, 2020 00:00:00",27.4,27.25
27.25,2215715.0,28.0,"Nov 26, 2020 00:00:00",28.35,27.25
28.0,559065.0,28.0,"Nov 27, 2020 00:00:00",28.3,27.65
27.7,1619835.0,27.6,"Dec 01, 2020 00:00:00",28.2,27.5
27.6,1393665.0,27.75,"Dec 02, 2020 00:00:00",28.3,27.6
27.75,4485700.0,28.0,"Dec 03, 2020 00:00:00",28.0,27.75
28.2,242850.0,28.2,"Dec 04, 2020 00:00:00",28.2,27.5
27.7,194355.0,28.3,"Dec 07, 2020 00:00:00",28.4,27.7
28.2,1215990.0,28.9,"Dec 09, 2020 00:00:00",28.9,27.7
28.9,1191715.0,28.95,"Dec 10, 2020 00:00:00",29.0,28.0
29.0,43410.0,28.5,"Dec 11, 2020 00:00:00",29.0,28.5
28.9,263700.0,29.0,"Dec 14, 2020 00:00:00",29.0,28.5
29.0,6892200.0,29.5,"Dec 15, 2020 00:00:00",29.6,28.1
29.0,59020.0,29.7,"Dec 16, 2020 00:00:00",29.7,28.5
29.7,64810.0,29.7,"Dec 17, 2020 00:00:00",29.7,28.5
29.8,10104085.0,29.6,"Dec 18, 2020 00:00:00",29.8,28.5
28.6,1801560.0,30.5,"Dec 21, 2020 00:00:00",31.0,28.6
31.0,1677950.0,31.0,"Dec 22, 2020 00:00:00",31.0,30.5
31.0,425560.0,31.0,"Dec 23, 2020 00:00:00",31.0,30.5
31.0,371320.0,32.0,"Dec 28, 2020 00:00:00",32.0,30.0
32.0,869215.0,34.0,"Dec 29, 2020 00:00:00",34.0,31.0
34.0,421390.0,34.9,"Jan 04, 2021 00:00:00",34.9,32.0
34.5,4555835.0,35.0,"Jan 05, 2021 00:00:00",36.0,33.5
36.0,3425825.0,38.0,"Jan 06, 2021 00:00:00",39.0,35.0
38.95,8081605.0,43.9,"Jan 07, 2021 00:00:00",43.9,38.2
43.9,5745400.0,45.8,"Jan 08, 2021 00:00:00",45.8,42.0
45.8,66558860.0,46.5,"Jan 11, 2021 00:00:00",48.2,45.8
4.7,7906180.0,4.77,"Jan 12, 2021 00:00:00",5.1,4.7
4.82,6287600.0,4.85,"Jan 13, 2021 00:00:00",4.98,4.8
4.9,3245970.0,4.86,"Jan 14, 2021 00:00:00",4.97,4.76
4.86,5888350.0,4.76,"Jan 15, 2021 00:00:00",4.9,4.72
4.75,6265860.0,4.25,"Jan 18, 2021 00:00:00",4.75,4.16
4.25,9990780.0,4.0,"Jan 19, 2021 00:00:00",4.25,3.9
4.0,6253200.0,4.0,"Jan 20, 2021 00:00:00",4.0,3.82
4.0,1913970.0,4.08,"Jan 21, 2021 00:00:00",4.1,4.0
4.22,2061870.0,4.18,"Jan 22, 2021 00:00:00",4.24,4.1
4.3,1886910.0,4.12,"Jan 25, 2021 00:00:00",4.3,4.08
4.12,1187020.0,3.92,"Jan 26, 2021 00:00:00",4.12,3.88
3.88,1310840.0,3.88,"Jan 27, 2021 00:00:00",3.9,3.81
3.88,1208300.0,3.85,"Jan 28, 2021 00:00:00",3.88,3.8
3.84,2508920.0,3.78,"Jan 29, 2021 00:00:00",3.84,3.76
3.78,1473950.0,3.71,"Feb 01, 2021 00:00:00",3.78,3.65
3.85,725200.0,3.89,"Feb 02, 2021 00:00:00",3.94,3.75
3.89,821550.0,3.88,"Feb 03, 2021 00:00:00",3.9,3.85
3.89,466070.0,3.94,"Feb 04, 2021 00:00:00",3.94,3.86
3.93,3052440.0,4.09,"Feb 05, 2021 00:00:00",4.09,3.91
4.09,1624240.0,4.0,"Feb 08, 2021 00:00:00",4.2,4.0
4.0,699240.0,4.01,"Feb 09, 2021 00:00:00",4.09,3.99
4.05,1227290.0,4.0,"Feb 10, 2021 00:00:00",4.05,3.99
3.98,1041030.0,3.98,"Feb 11, 2021 00:00:00",4.0,3.97
3.98,575990.0,3.97,"Feb 15, 2021 00:00:00",4.0,3.96
3.97,250000.0,3.98,"Feb 16, 2021 00:00:00",3.99,3.96
3.98,541590.0,3.99,"Feb 17, 2021 00:00:00",3.99,3.97
3.99,810580.0,3.95,"Feb 18, 2021 00:00:00",3.99,3.94
3.95,957100.0,3.95,"Feb 19, 2021 00:00:00",3.95,3.93
3.99,269880.0,3.98,"Feb 22, 2021 00:00:00",4.0,3.95
3.97,633090.0,3.92,"Feb 23, 2021 00:00:00",3.97,3.92
3.97,940260.0,3.85,"Feb 24, 2021 00:00:00",3.97,3.8
3.87,505770.0,4.0,"Feb 26, 2021 00:00:00",4.0,3.78
3.83,438140.0,3.9,"Mar 01, 2021 00:00:00",3.97,3.83
3.89,300000.0,3.89,"Mar 02, 2021 00:00:00",3.95,3.89
4.0,35910630.0,4.0,"Mar 03, 2021 00:00:00",4.0,3.9
4.0,201910.0,3.99,"Mar 04, 2021 00:00:00",4.0,3.9
3.99,201470.0,3.97,"Mar 05, 2021 00:00:00",3.99,3.91
3.97,696410.0,3.95,"Mar 08, 2021 00:00:00",3.97,3.77
3.98,1361280.0,3.97,"Mar 09, 2021 00:00:00",3.98,3.8
3.95,529030.0,3.87,"Mar 10, 2021 00:00:00",3.97,3.87
3.94,377560.0,3.92,"Mar 11, 2021 00:00:00",3.95,3.87
3.94,1914530.0,3.99,"Mar 12, 2021 00:00:00",4.0,3.9
3.99,903120.0,3.99,"Mar 15, 2021 00:00:00",4.0,3.9
3.99,1731610.0,4.0,"Mar 16, 2021 00:00:00",4.0,3.95
4.0,781000.0,4.0,"Mar 17, 2021 00:00:00",4.0,3.96
3.99,179560.0,4.0,"Mar 18, 2021 00:00:00",4.0,3.98
3.98,814390.0,3.99,"Mar 19, 2021 00:00:00",4.0,3.96
3.97,385740.0,3.99,"Mar 22, 2021 00:00:00",4.0,3.91
3.96,408500.0,3.98,"Mar 23, 2021 00:00:00",3.98,3.95
3.95,1622790.0,3.97,"Mar 24, 2021 00:00:00",3.98,3.91
3.97,702300.0,3.98,"Mar 25, 2021 00:00:00",3.98,3.92
3.98,647920.0,3.96,"Mar 26, 2021 00:00:00",3.98,3.92
3.91,1205600.0,3.96,"Mar 29, 2021 00:00:00",3.97,3.91
3.95,1359350.0,3.95,"Mar 30, 2021 00:00:00",3.98,3.95
3.94,2421260.0,3.95,"Mar 31, 2021 00:00:00",3.96,3.91
3.95,939730.0,3.99,"Apr 05, 2021 00:00:00",3.99,3.95
3.98,1873260.0,3.99,"Apr 06, 2021 00:00:00",3.99,3.92
3.94,25845990.0,3.99,"Apr 07, 2021 00:00:00",3.99,3.94
3.99,382130.0,3.98,"Apr 08, 2021 00:00:00",3.99,3.97
3.97,922440.0,3.95,"Apr 12, 2021 00:00:00",3.98,3.95
3.95,482420.0,3.97,"Apr 13, 2021 00:00:00",3.97,3.94
3.98,1298310.0,3.99,"Apr 14, 2021 00:00:00",3.99,3.95
3.95,741310.0,3.97,"Apr 15, 2021 00:00:00",3.97,3.95
3.96,731640.0,3.95,"Apr 16, 2021 00:00:00",3.96,3.94
3.95,1228390.0,3.96,"Apr 19, 2021 00:00:00",3.97,3.9
3.96,821050.0,3.96,"Apr 20, 2021 00:00:00",3.97,3.91
3.97,747050.0,3.95,"Apr 21, 2021 00:00:00",3.97,3.93
3.94,1159700.0,3.95,"Apr 22, 2021 00:00:00",3.95,3.9
3.95,358240.0,3.94,"Apr 23, 2021 00:00:00",3.95,3.93
3.94,1459970.0,3.95,"Apr 26, 2021 00:00:00",3.95,3.89
3.95,1353480.0,3.95,"Apr 27, 2021 00:00:00",3.95,3.87
3.94,727790.0,3.95,"Apr 28, 2021 00:00:00",3.95,3.9
3.94,1413800.0,3.95,"Apr 29, 2021 00:00:00",3.96,3.94
3.92,485160.0,3.95,"Apr 30, 2021 00:00:00",3.95,3.89
3.9,451540.0,3.95,"May 03, 2021 00:00:00",3.95,3.89
3.95,485750.0,3.94,"May 04, 2021 00:00:00",3.95,3.9
3.9,608610.0,3.93,"May 05, 2021 00:00:00",3.93,3.9
3.9,950740.0,3.9,"May 06, 2021 00:00:00",3.93,3.9
3.94,1496780.0,3.93,"May 07, 2021 00:00:00",3.95,3.92
3.93,519700.0,3.91,"May 10, 2021 00:00:00",3.93,3.9
3.91,420270.0,3.93,"May 11, 2021 00:00:00",3.95,3.91
3.92,262020.0,3.93,"May 12, 2021 00:00:00",3.93,3.9
3.92,977300.0,3.93,"May 14, 2021 00:00:00",3.95,3.89
3.94,1890440.0,3.93,"May 17, 2021 00:00:00",3.99,3.9
3.93,2816270.0,3.91,"May 18, 2021 00:00:00",3.95,3.89
3.9,674650.0,3.95,"May 19, 2021 00:00:00",3.96,3.9
3.95,2880090.0,4.15,"May 20, 2021 00:00:00",4.15,3.9
4.15,1125180.0,3.91,"May 21, 2021 00:00:00",4.15,3.91
4.0,572910.0,3.91,"May 24, 2021 00:00:00",4.03,3.91
3.9,541430.0,3.93,"May 25, 2021 00:00:00",3.93,3.9
3.94,3604210.0,4.1,"May 26, 2021 00:00:00",4.1,3.92
4.1,1941880.0,4.14,"May 27, 2021 00:00:00",4.15,3.99
4.03,2675980.0,4.14,"May 28, 2021 00:00:00",4.2,4.0
4.14,377490.0,4.04,"May 31, 2021 00:00:00",4.14,4.04
4.04,305640.0,4.05,"Jun 01, 2021 00:00:00",4.11,4.04
4.04,386910.0,4.02,"Jun 02, 2021 00:00:00",4.04,4.02
4.02,226260.0,4.04,"Jun 03, 2021 00:00:00",4.05,4.02
4.06,175180.0,4.05,"Jun 04, 2021 00:00:00",4.1,4.05
4.05,631890.0,4.05,"Jun 07, 2021 00:00:00",4.05,4.0
4.05,261720.0,4.0,"Jun 08, 2021 00:00:00",4.12,4.0
4.0,356320.0,4.04,"Jun 09, 2021 00:00:00",4.05,3.99
4.04,2236340.0,4.1,"Jun 10, 2021 00:00:00",4.1,3.97
4.11,1642640.0,4.11,"Jun 11, 2021 00:00:00",4.19,4.1
4.18,1120300.0,4.09,"Jun 14, 2021 00:00:00",4.18,3.99
4.0,2164510.0,4.15,"Jun 15, 2021 00:00:00",4.2,4.0
4.18,149550.0,4.15,"Jun 16, 2021 00:00:00",4.18,4.1
4.07,840110.0,4.15,"Jun 17, 2021 00:00:00",4.2,4.07
4.15,890970.0,4.2,"Jun 18, 2021 00:00:00",4.2,4.15
4.2,405590.0,4.18,"Jun 21, 2021 00:00:00",4.2,4.13
4.18,774610.0,4.11,"Jun 22, 2021 00:00:00",4.2,4.11
4.19,242620.0,4.18,"Jun 23, 2021 00:00:00",4.19,4.17
4.2,812430.0,4.28,"Jun 25, 2021 00:00:00",4.5,4.2
4.4,827440.0,4.39,"Jun 28, 2021 00:00:00",4.4,4.2
4.28,108400.0,4.38,"Jun 29, 2021 00:00:00",4.4,4.28
4.38,508590.0,4.4,"Jun 30, 2021 00:00:00",4.4,4.3
4.4,864100.0,4.4,"Jul 01, 2021 00:00:00",4.44,4.29
4.4,324090.0,4.38,"Jul 02, 2021 00:00:00",4.4,4.3
4.38,778610.0,4.3,"Jul 05, 2021 00:00:00",4.39,4.3
4.38,126210.0,4.35,"Jul 06, 2021 00:00:00",4.38,4.35
4.37,51720.0,4.35,"Jul 07, 2021 00:00:00",4.37,4.3
4.35,117430.0,4.35,"Jul 08, 2021 00:00:00",4.35,4.33
4.38,47840.0,4.34,"Jul 09, 2021 00:00:00",4.38,4.34
4.34,1717120.0,4.42,"Jul 12, 2021 00:00:00",4.42,4.28
4.45,322100.0,4.42,"Jul 13, 2021 00:00:00",4.48,4.34
4.46,35250.0,4.4,"Jul 14, 2021 00:00:00",4.46,4.34
4.38,748140.0,4.3,"Jul 15, 2021 00:00:00",4.38,4.3
4.3,993700.0,4.3,"Jul 16, 2021 00:00:00",4.45,4.29
4.3,2661440.0,4.33,"Jul 19, 2021 00:00:00",4.4,4.25
4.33,363220.0,4.37,"Jul 21, 2021 00:00:00",4.37,4.29
4.37,1117680.0,4.4,"Jul 22, 2021 00:00:00",4.45,4.3
4.4,387420.0,4.35,"Jul 23, 2021 00:00:00",4.43,4.3
4.31,516090.0,4.38,"Jul 26, 2021 00:00:00",4.4,4.28
4.37,183680.0,4.39,"Jul 27, 2021 00:00:00",4.4,4.29
4.43,274040.0,4.32,"Jul 28, 2021 00:00:00",4.43,4.32
4.38,26270.0,4.38,"Jul 29, 2021 00:00:00",4.38,4.37
4.38,793270.0,4.3,"Jul 30, 2021 00:00:00",4.38,4.29
4.31,236290.0,4.29,"Aug 02, 2021 00:00:00",4.31,4.29
4.29,30190.0,4.37,"Aug 03, 2021 00:00:00",4.37,4.29
4.3,1371810.0,4.38,"Aug 04, 2021 00:00:00",4.38,4.3
4.3,69230.0,4.36,"Aug 05, 2021 00:00:00",4.39,4.3
4.33,457680.0,4.39,"Aug 06, 2021 00:00:00",4.39,4.32
4.32,755710.0,4.4,"Aug 09, 2021 00:00:00",4.4,4.32
4.45,533380.0,4.43,"Aug 10, 2021 00:00:00",4.45,4.43
4.44,374900.0,4.44,"Aug 11, 2021 00:00:00",4.44,4.38
4.44,153190.0,4.42,"Aug 12, 2021 00:00:00",4.44,4.33
4.33,165850.0,4.4,"Aug 13, 2021 00:00:00",4.43,4.32
4.32,251880.0,4.39,"Aug 16, 2021 00:00:00",4.4,4.31
4.39,586380.0,4.29,"Aug 17, 2021 00:00:00",4.39,4.29
4.29,158930.0,4.3,"Aug 18, 2021 00:00:00",4.31,4.29
4.3,219320.0,4.3,"Aug 19, 2021 00:00:00",4.31,4.3
4.29,410470.0,4.28,"Aug 20, 2021 00:00:00",4.29,4.27
4.3,481260.0,4.3,"Aug 23, 2021 00:00:00",4.32,4.26
4.26,549980.0,4.31,"Aug 24, 2021 00:00:00",4.31,4.26
4.31,21550.0,4.31,"Aug 25, 2021 00:00:00",4.31,4.31
4.32,849490.0,4.3,"Aug 26, 2021 00:00:00",4.32,4.29
4.33,69180.0,4.32,"Aug 27, 2021 00:00:00",4.33,4.32
4.32,73440.0,4.32,"Aug 31, 2021 00:00:00",4.32,4.32
4.29,708750.0,4.32,"Sep 01, 2021 00:00:00",4.32,4.28
4.32,743350.0,4.32,"Sep 02, 2021 00:00:00",4.32,4.29
4.3,202110.0,4.31,"Sep 03, 2021 00:00:00",4.31,4.3
4.32,198160.0,4.3,"Sep 06, 2021 00:00:00",4.32,4.3
4.29,382140.0,4.29,"Sep 07, 2021 00:00:00",4.32,4.29
4.29,189650.0,4.32,"Sep 08, 2021 00:00:00",4.32,4.29
4.3,172310.0,4.32,"Sep 09, 2021 00:00:00",4.32,4.3
4.31,38720.0,4.3,"Sep 10, 2021 00:00:00",4.31,4.3
4.32,155100.0,4.3,"Sep 13, 2021 00:00:00",4.32,4.3
4.3,128840.0,4.3,"Sep 14, 2021 00:00:00",4.3,4.29
4.3,145740.0,4.29,"Sep 15, 2021 00:00:00",4.3,4.28
4.29,820110.0,4.3,"Sep 16, 2021 00:00:00",4.3,4.28
4.3,1191430.0,4.32,"Sep 17, 2021 00:00:00",4.32,4.28
4.32,175230.0,4.27,"Sep 20, 2021 00:00:00",4.32,4.27
4.27,94290.0,4.32,"Sep 21, 2021 00:00:00",4.32,4.27
4.32,262820.0,4.31,"Sep 22, 2021 00:00:00",4.32,4.3
4.31,486120.0,4.3,"Sep 23, 2021 00:00:00",4.32,4.3
4.33,1291259710.0,4.33,"Sep 24, 2021 00:00:00",4.33,4.3
4.33,190110.0,4.32,"Sep 27, 2021 00:00:00",4.34,4.3
4.33,190110.0,4.32,"Sep 27, 2021 00:00:00",4.34,4.3
4.33,240820.0,4.3,"Sep 28, 2021 00:00:00",4.33,4.28
4.28,360280.0,4.3,"Sep 29, 2021 00:00:00",4.3,4.27
4.31,1135540.0,4.32,"Sep 30, 2021 00:00:00",4.32,4.27
4.28,467710.0,4.32,"Oct 01, 2021 00:00:00",4.32,4.27
4.29,543000.0,4.32,"Oct 04, 2021 00:00:00",4.32,4.27
4.33,617840.0,4.32,"Oct 05, 2021 00:00:00",4.33,4.28
4.3,378520.0,4.34,"Oct 06, 2021 00:00:00",4.34,4.28
4.32,4428920.0,4.34,"Oct 07, 2021 00:00:00",4.34,4.28
4.32,184960.0,4.32,"Oct 08, 2021 00:00:00",4.32,4.3
4.32,129490.0,4.32,"Oct 11, 2021 00:00:00",4.33,4.3
4.29,265540.0,4.28,"Oct 12, 2021 00:00:00",4.32,4.27
4.27,119710.0,4.28,"Oct 13, 2021 00:00:00",4.28,4.27
4.28,333880.0,4.28,"Oct 14, 2021 00:00:00",4.29,4.28
4.28,128410.0,4.29,"Oct 15, 2021 00:00:00",4.29,4.27
