OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.66,343610.0,0.66,"Sep 02, 2020 00:00:00",0.67,0.65
0.66,270390.0,0.65,"Sep 03, 2020 00:00:00",0.66,0.65
0.65,422020.0,0.66,"Sep 04, 2020 00:00:00",0.66,0.65
0.66,104020.0,0.65,"Sep 07, 2020 00:00:00",0.66,0.65
0.65,317540.0,0.66,"Sep 08, 2020 00:00:00",0.66,0.65
0.66,395460.0,0.66,"Sep 09, 2020 00:00:00",0.66,0.65
0.66,29940.0,0.65,"Sep 10, 2020 00:00:00",0.66,0.65
0.65,150180.0,0.66,"Sep 11, 2020 00:00:00",0.66,0.65
0.66,50170.0,0.65,"Sep 14, 2020 00:00:00",0.66,0.65
0.65,178400.0,0.65,"Sep 15, 2020 00:00:00",0.66,0.65
0.65,134560.0,0.65,"Sep 16, 2020 00:00:00",0.66,0.65
0.66,2008860.0,0.65,"Sep 17, 2020 00:00:00",0.66,0.64
0.66,3300.0,0.66,"Sep 18, 2020 00:00:00",0.66,0.66
0.64,412280.0,0.64,"Sep 21, 2020 00:00:00",0.64,0.63
0.64,134230.0,0.65,"Sep 22, 2020 00:00:00",0.65,0.64
0.63,20830.0,0.65,"Sep 23, 2020 00:00:00",0.65,0.63
0.63,21480.0,0.65,"Sep 24, 2020 00:00:00",0.65,0.63
0.65,289170.0,0.64,"Sep 25, 2020 00:00:00",0.65,0.63
0.63,575290.0,0.64,"Sep 28, 2020 00:00:00",0.64,0.63
0.63,159390.0,0.63,"Sep 29, 2020 00:00:00",0.63,0.63
0.63,224700.0,0.65,"Sep 30, 2020 00:00:00",0.65,0.63
0.65,1726550.0,0.64,"Oct 01, 2020 00:00:00",0.65,0.62
0.62,316730.0,0.64,"Oct 02, 2020 00:00:00",0.64,0.62
0.64,288650.0,0.64,"Oct 05, 2020 00:00:00",0.65,0.64
0.64,682340.0,0.64,"Oct 06, 2020 00:00:00",0.64,0.62
0.62,60620.0,0.64,"Oct 07, 2020 00:00:00",0.64,0.62
0.62,105170.0,0.63,"Oct 08, 2020 00:00:00",0.63,0.62
0.65,135400.0,0.64,"Oct 09, 2020 00:00:00",0.65,0.62
0.64,105750.0,0.63,"Oct 12, 2020 00:00:00",0.64,0.62
0.63,630.0,0.63,"Oct 13, 2020 00:00:00",0.63,0.63
0.63,357570.0,0.63,"Oct 14, 2020 00:00:00",0.63,0.62
0.62,88070.0,0.63,"Oct 15, 2020 00:00:00",0.63,0.62
0.62,236580.0,0.63,"Oct 16, 2020 00:00:00",0.64,0.62
0.65,110280.0,0.65,"Oct 19, 2020 00:00:00",0.65,0.64
0.63,38430.0,0.63,"Oct 20, 2020 00:00:00",0.63,0.63
0.63,291410.0,0.64,"Oct 21, 2020 00:00:00",0.64,0.63
0.63,91450.0,0.63,"Oct 22, 2020 00:00:00",0.64,0.63
0.63,320370.0,0.63,"Oct 23, 2020 00:00:00",0.63,0.62
0.63,250120.0,0.63,"Oct 26, 2020 00:00:00",0.63,0.62
0.63,13880.0,0.64,"Oct 27, 2020 00:00:00",0.64,0.63
0.63,182330.0,0.64,"Oct 28, 2020 00:00:00",0.64,0.62
0.64,213020.0,0.63,"Oct 29, 2020 00:00:00",0.64,0.63
0.64,566200.0,0.65,"Oct 30, 2020 00:00:00",0.65,0.63
0.65,639550.0,0.66,"Nov 03, 2020 00:00:00",0.66,0.65
0.66,634060.0,0.65,"Nov 04, 2020 00:00:00",0.67,0.62
0.63,271270.0,0.64,"Nov 05, 2020 00:00:00",0.64,0.63
0.65,14750.0,0.64,"Nov 06, 2020 00:00:00",0.65,0.63
0.64,417570.0,0.63,"Nov 09, 2020 00:00:00",0.64,0.62
0.63,271770.0,0.63,"Nov 10, 2020 00:00:00",0.66,0.63
0.64,192310.0,0.65,"Nov 11, 2020 00:00:00",0.65,0.63
0.64,595560.0,0.64,"Nov 13, 2020 00:00:00",0.66,0.63
0.66,455400.0,0.67,"Nov 16, 2020 00:00:00",0.67,0.66
0.66,151730.0,0.67,"Nov 17, 2020 00:00:00",0.67,0.66
0.66,207380.0,0.67,"Nov 18, 2020 00:00:00",0.67,0.66
0.66,2155030.0,0.69,"Nov 19, 2020 00:00:00",0.69,0.66
0.69,4709920.0,0.71,"Nov 20, 2020 00:00:00",0.73,0.68
0.72,1163090.0,0.71,"Nov 23, 2020 00:00:00",0.74,0.7
0.72,997580.0,0.7,"Nov 24, 2020 00:00:00",0.72,0.68
0.71,367410.0,0.69,"Nov 25, 2020 00:00:00",0.71,0.67
0.67,210800.0,0.69,"Nov 26, 2020 00:00:00",0.7,0.67
0.67,74070.0,0.69,"Nov 27, 2020 00:00:00",0.69,0.67
0.67,420890.0,0.68,"Dec 01, 2020 00:00:00",0.69,0.66
0.69,700380.0,0.66,"Dec 02, 2020 00:00:00",0.69,0.66
0.69,66530.0,0.69,"Dec 03, 2020 00:00:00",0.69,0.68
0.69,308240.0,0.68,"Dec 04, 2020 00:00:00",0.69,0.67
0.68,538900.0,0.7,"Dec 07, 2020 00:00:00",0.71,0.67
0.7,416820.0,0.7,"Dec 09, 2020 00:00:00",0.7,0.68
0.7,496180.0,0.7,"Dec 10, 2020 00:00:00",0.7,0.68
0.69,468720.0,0.69,"Dec 11, 2020 00:00:00",0.7,0.68
0.7,8078420.0,0.74,"Dec 14, 2020 00:00:00",0.75,0.7
0.74,1770480.0,0.72,"Dec 15, 2020 00:00:00",0.77,0.71
0.74,846990.0,0.72,"Dec 16, 2020 00:00:00",0.74,0.71
0.72,3148660.0,0.71,"Dec 17, 2020 00:00:00",0.74,0.7
0.7,1153050.0,0.7,"Dec 18, 2020 00:00:00",0.73,0.7
0.7,472270.0,0.71,"Dec 21, 2020 00:00:00",0.72,0.7
0.71,1103270.0,0.68,"Dec 22, 2020 00:00:00",0.71,0.66
0.68,535570.0,0.7,"Dec 23, 2020 00:00:00",0.7,0.66
0.7,1083250.0,0.67,"Dec 28, 2020 00:00:00",0.71,0.67
0.67,679320.0,0.66,"Dec 29, 2020 00:00:00",0.68,0.66
0.66,178290.0,0.69,"Jan 04, 2021 00:00:00",0.69,0.66
0.69,406120.0,0.67,"Jan 05, 2021 00:00:00",0.69,0.67
0.67,1110360.0,0.67,"Jan 06, 2021 00:00:00",0.67,0.64
0.66,551560.0,0.66,"Jan 07, 2021 00:00:00",0.68,0.66
0.66,172350.0,0.67,"Jan 08, 2021 00:00:00",0.67,0.66
0.63,1945790.0,0.67,"Jan 11, 2021 00:00:00",0.67,0.63
0.67,398700.0,0.66,"Jan 12, 2021 00:00:00",0.67,0.63
0.64,2123000.0,0.63,"Jan 13, 2021 00:00:00",0.68,0.63
0.65,2566360.0,0.65,"Jan 14, 2021 00:00:00",0.68,0.64
0.65,74560.0,0.64,"Jan 15, 2021 00:00:00",0.66,0.64
0.64,439680.0,0.64,"Jan 18, 2021 00:00:00",0.64,0.64
0.64,1616860.0,0.66,"Jan 19, 2021 00:00:00",0.68,0.64
0.66,481080.0,0.67,"Jan 20, 2021 00:00:00",0.67,0.65
0.67,191880.0,0.65,"Jan 21, 2021 00:00:00",0.67,0.65
0.65,200350.0,0.65,"Jan 22, 2021 00:00:00",0.65,0.64
0.64,335690.0,0.67,"Jan 25, 2021 00:00:00",0.67,0.64
0.67,1804220.0,0.62,"Jan 26, 2021 00:00:00",0.67,0.62
0.63,480600.0,0.62,"Jan 27, 2021 00:00:00",0.63,0.62
0.62,516230.0,0.63,"Jan 28, 2021 00:00:00",0.63,0.62
0.62,978690.0,0.62,"Jan 29, 2021 00:00:00",0.64,0.62
0.65,217370.0,0.63,"Feb 01, 2021 00:00:00",0.65,0.63
0.63,100600.0,0.63,"Feb 02, 2021 00:00:00",0.63,0.62
0.62,494830.0,0.63,"Feb 03, 2021 00:00:00",0.63,0.61
0.62,20700.0,0.62,"Feb 04, 2021 00:00:00",0.64,0.62
0.62,45060.0,0.64,"Feb 05, 2021 00:00:00",0.64,0.62
0.64,183140.0,0.63,"Feb 08, 2021 00:00:00",0.64,0.62
0.63,49770.0,0.63,"Feb 09, 2021 00:00:00",0.63,0.63
0.64,148060.0,0.63,"Feb 10, 2021 00:00:00",0.64,0.63
0.62,140740.0,0.62,"Feb 11, 2021 00:00:00",0.62,0.62
0.62,447070.0,0.64,"Feb 15, 2021 00:00:00",0.64,0.62
0.65,72970.0,0.63,"Feb 16, 2021 00:00:00",0.65,0.63
0.64,644720.0,0.66,"Feb 17, 2021 00:00:00",0.66,0.64
0.67,247400.0,0.66,"Feb 18, 2021 00:00:00",0.67,0.64
0.64,414820.0,0.65,"Feb 19, 2021 00:00:00",0.65,0.62
0.63,17509090.0,0.68,"Feb 22, 2021 00:00:00",0.73,0.63
0.67,546670.0,0.65,"Feb 23, 2021 00:00:00",0.69,0.63
0.64,1132030.0,0.63,"Feb 24, 2021 00:00:00",0.64,0.61
0.63,506390.0,0.63,"Feb 26, 2021 00:00:00",0.65,0.63
0.62,42160.0,0.62,"Mar 01, 2021 00:00:00",0.62,0.62
0.63,549770.0,0.63,"Mar 02, 2021 00:00:00",0.66,0.63
0.63,120960.0,0.63,"Mar 03, 2021 00:00:00",0.63,0.63
0.64,56330.0,0.65,"Mar 04, 2021 00:00:00",0.65,0.64
0.63,85060.0,0.63,"Mar 05, 2021 00:00:00",0.65,0.63
0.63,211040.0,0.63,"Mar 08, 2021 00:00:00",0.65,0.63
0.63,306710.0,0.62,"Mar 09, 2021 00:00:00",0.63,0.62
0.62,186000.0,0.62,"Mar 10, 2021 00:00:00",0.62,0.62
0.62,1054600.0,0.62,"Mar 11, 2021 00:00:00",0.66,0.61
0.62,1246100.0,0.61,"Mar 12, 2021 00:00:00",0.64,0.61
0.61,1120870.0,0.61,"Mar 15, 2021 00:00:00",0.61,0.6
0.61,85410.0,0.61,"Mar 16, 2021 00:00:00",0.62,0.61
0.63,29300.0,0.61,"Mar 17, 2021 00:00:00",0.63,0.61
0.61,408090.0,0.61,"Mar 18, 2021 00:00:00",0.61,0.61
0.62,442440.0,0.61,"Mar 19, 2021 00:00:00",0.62,0.61
0.64,52350.0,0.61,"Mar 22, 2021 00:00:00",0.64,0.61
0.61,125660.0,0.61,"Mar 23, 2021 00:00:00",0.61,0.61
0.61,150440.0,0.63,"Mar 24, 2021 00:00:00",0.64,0.61
0.61,87320.0,0.64,"Mar 25, 2021 00:00:00",0.64,0.61
0.61,23880.0,0.62,"Mar 26, 2021 00:00:00",0.62,0.61
0.61,417840.0,0.62,"Mar 29, 2021 00:00:00",0.62,0.61
0.61,1027610.0,0.62,"Mar 30, 2021 00:00:00",0.62,0.61
0.61,116110.0,0.64,"Mar 31, 2021 00:00:00",0.64,0.61
0.61,16880.0,0.63,"Apr 05, 2021 00:00:00",0.64,0.61
0.61,115010.0,0.62,"Apr 06, 2021 00:00:00",0.63,0.61
0.64,59120.0,0.63,"Apr 07, 2021 00:00:00",0.64,0.62
0.64,36490.0,0.63,"Apr 12, 2021 00:00:00",0.64,0.62
0.63,265630.0,0.67,"Apr 13, 2021 00:00:00",0.68,0.63
0.64,119180.0,0.65,"Apr 14, 2021 00:00:00",0.67,0.64
0.65,231730.0,0.64,"Apr 15, 2021 00:00:00",0.65,0.61
0.64,275400.0,0.65,"Apr 16, 2021 00:00:00",0.65,0.62
0.65,93060.0,0.66,"Apr 19, 2021 00:00:00",0.66,0.63
0.66,118080.0,0.63,"Apr 20, 2021 00:00:00",0.66,0.63
0.66,126060.0,0.63,"Apr 21, 2021 00:00:00",0.66,0.63
0.65,466390.0,0.64,"Apr 22, 2021 00:00:00",0.65,0.63
0.63,630.0,0.63,"Apr 23, 2021 00:00:00",0.63,0.63
0.66,1320.0,0.66,"Apr 26, 2021 00:00:00",0.66,0.66
0.66,10370.0,0.62,"Apr 27, 2021 00:00:00",0.66,0.62
0.62,40540.0,0.64,"Apr 28, 2021 00:00:00",0.65,0.62
0.65,190390.0,0.62,"Apr 29, 2021 00:00:00",0.65,0.62
0.64,640.0,0.64,"Apr 30, 2021 00:00:00",0.64,0.64
0.64,38520.0,0.61,"May 03, 2021 00:00:00",0.64,0.61
0.61,2459520.0,0.61,"May 04, 2021 00:00:00",0.61,0.61
0.61,31720.0,0.61,"May 05, 2021 00:00:00",0.61,0.61
0.61,69350.0,0.63,"May 07, 2021 00:00:00",0.63,0.61
0.62,1870.0,0.63,"May 10, 2021 00:00:00",0.63,0.62
0.63,96520.0,0.62,"May 11, 2021 00:00:00",0.64,0.61
0.61,135230.0,0.62,"May 12, 2021 00:00:00",0.62,0.61
0.62,72540.0,0.62,"May 14, 2021 00:00:00",0.62,0.62
0.63,90740.0,0.62,"May 17, 2021 00:00:00",0.63,0.61
0.61,61610.0,0.61,"May 18, 2021 00:00:00",0.61,0.61
0.61,31720.0,0.61,"May 19, 2021 00:00:00",0.61,0.61
0.63,630.0,0.63,"May 20, 2021 00:00:00",0.63,0.63
0.63,53110.0,0.63,"May 21, 2021 00:00:00",0.63,0.61
0.63,114090.0,0.61,"May 24, 2021 00:00:00",0.63,0.61
0.61,6730.0,0.63,"May 25, 2021 00:00:00",0.63,0.61
0.61,489830.0,0.61,"May 26, 2021 00:00:00",0.61,0.61
0.61,40340.0,0.61,"May 27, 2021 00:00:00",0.63,0.61
0.61,184300.0,0.63,"May 28, 2021 00:00:00",0.63,0.61
0.63,21420.0,0.63,"May 31, 2021 00:00:00",0.63,0.63
0.61,610.0,0.61,"Jun 01, 2021 00:00:00",0.61,0.61
0.61,269760.0,0.63,"Jun 02, 2021 00:00:00",0.63,0.61
0.61,610.0,0.61,"Jun 03, 2021 00:00:00",0.61,0.61
0.63,69300.0,0.64,"Jun 04, 2021 00:00:00",0.64,0.62
0.64,122600.0,0.64,"Jun 07, 2021 00:00:00",0.65,0.62
0.63,66700.0,0.63,"Jun 08, 2021 00:00:00",0.65,0.63
0.64,56440.0,0.65,"Jun 09, 2021 00:00:00",0.65,0.64
0.65,1950.0,0.65,"Jun 10, 2021 00:00:00",0.65,0.65
0.62,2570.0,0.65,"Jun 11, 2021 00:00:00",0.65,0.62
0.65,7600.0,0.65,"Jun 14, 2021 00:00:00",0.65,0.62
0.64,96200.0,0.62,"Jun 15, 2021 00:00:00",0.64,0.62
0.65,2155400.0,0.67,"Jun 16, 2021 00:00:00",0.67,0.65
0.68,169690.0,0.65,"Jun 17, 2021 00:00:00",0.68,0.65
0.63,29490.0,0.66,"Jun 18, 2021 00:00:00",0.67,0.63
0.66,391810.0,0.64,"Jun 21, 2021 00:00:00",0.66,0.61
0.62,579460.0,0.64,"Jun 22, 2021 00:00:00",0.64,0.61
0.62,55530.0,0.63,"Jun 23, 2021 00:00:00",0.64,0.62
0.62,135780.0,0.62,"Jun 24, 2021 00:00:00",0.62,0.62
0.62,238730.0,0.63,"Jun 25, 2021 00:00:00",0.63,0.61
0.63,106210.0,0.65,"Jun 28, 2021 00:00:00",0.65,0.62
0.64,355140.0,0.65,"Jun 29, 2021 00:00:00",0.65,0.62
0.65,650.0,0.65,"Jun 30, 2021 00:00:00",0.65,0.65
0.65,9100.0,0.65,"Jul 01, 2021 00:00:00",0.65,0.65
0.63,443190.0,0.66,"Jul 02, 2021 00:00:00",0.66,0.63
0.65,22030.0,0.66,"Jul 05, 2021 00:00:00",0.67,0.64
0.66,328170.0,0.67,"Jul 06, 2021 00:00:00",0.67,0.62
0.67,19270.0,0.66,"Jul 07, 2021 00:00:00",0.67,0.66
0.62,54060.0,0.63,"Jul 08, 2021 00:00:00",0.66,0.62
0.65,519420.0,0.66,"Jul 09, 2021 00:00:00",0.67,0.65
0.66,1079800.0,0.66,"Jul 12, 2021 00:00:00",0.66,0.63
0.66,73510.0,0.67,"Jul 13, 2021 00:00:00",0.67,0.66
0.67,21370.0,0.67,"Jul 14, 2021 00:00:00",0.67,0.66
0.67,17860.0,0.67,"Jul 15, 2021 00:00:00",0.67,0.64
0.66,102910.0,0.64,"Jul 16, 2021 00:00:00",0.67,0.64
0.67,189860.0,0.66,"Jul 19, 2021 00:00:00",0.67,0.65
0.65,256990.0,0.65,"Jul 21, 2021 00:00:00",0.65,0.64
0.66,290560.0,0.66,"Jul 22, 2021 00:00:00",0.66,0.64
0.65,589020.0,0.66,"Jul 23, 2021 00:00:00",0.66,0.64
0.65,197600.0,0.65,"Jul 26, 2021 00:00:00",0.65,0.65
0.66,158550.0,0.66,"Jul 27, 2021 00:00:00",0.66,0.65
0.64,122750.0,0.65,"Jul 28, 2021 00:00:00",0.65,0.64
0.64,24990.0,0.65,"Jul 29, 2021 00:00:00",0.65,0.64
0.66,292500.0,0.66,"Jul 30, 2021 00:00:00",0.66,0.64
0.65,260960.0,0.67,"Aug 02, 2021 00:00:00",0.67,0.65
0.67,73700.0,0.67,"Aug 03, 2021 00:00:00",0.67,0.64
0.67,1009350.0,0.66,"Aug 04, 2021 00:00:00",0.67,0.64
0.66,104000.0,0.66,"Aug 05, 2021 00:00:00",0.66,0.64
0.64,12160.0,0.64,"Aug 06, 2021 00:00:00",0.64,0.64
0.65,196390.0,0.66,"Aug 09, 2021 00:00:00",0.66,0.65
0.67,679950.0,0.67,"Aug 10, 2021 00:00:00",0.67,0.66
0.64,1177260.0,0.68,"Aug 11, 2021 00:00:00",0.68,0.64
0.65,1066830.0,0.68,"Aug 12, 2021 00:00:00",0.68,0.64
0.68,21800.0,0.68,"Aug 13, 2021 00:00:00",0.68,0.65
0.67,9380.0,0.67,"Aug 16, 2021 00:00:00",0.67,0.67
0.67,15620.0,0.65,"Aug 17, 2021 00:00:00",0.67,0.65
0.65,227500.0,0.65,"Aug 18, 2021 00:00:00",0.65,0.65
0.65,7800.0,0.65,"Aug 19, 2021 00:00:00",0.65,0.65
0.67,241540.0,0.67,"Aug 20, 2021 00:00:00",0.67,0.66
0.66,43560.0,0.66,"Aug 23, 2021 00:00:00",0.66,0.66
0.65,26650.0,0.65,"Aug 24, 2021 00:00:00",0.65,0.65
0.65,17550.0,0.65,"Aug 25, 2021 00:00:00",0.65,0.65
0.65,18320.0,0.65,"Aug 26, 2021 00:00:00",0.67,0.65
0.64,770650.0,0.65,"Aug 27, 2021 00:00:00",0.65,0.63
0.63,49170.0,0.64,"Aug 31, 2021 00:00:00",0.64,0.63
0.65,79490.0,0.67,"Sep 01, 2021 00:00:00",0.67,0.64
0.65,17550.0,0.65,"Sep 02, 2021 00:00:00",0.65,0.65
0.65,195880.0,0.65,"Sep 03, 2021 00:00:00",0.66,0.65
0.67,360830.0,0.65,"Sep 06, 2021 00:00:00",0.67,0.64
0.65,14300.0,0.65,"Sep 07, 2021 00:00:00",0.65,0.65
0.66,18310.0,0.65,"Sep 08, 2021 00:00:00",0.66,0.65
0.65,4510.0,0.64,"Sep 09, 2021 00:00:00",0.65,0.64
0.65,48010.0,0.64,"Sep 10, 2021 00:00:00",0.65,0.64
0.63,201340.0,0.63,"Sep 13, 2021 00:00:00",0.64,0.63
0.65,67140.0,0.64,"Sep 15, 2021 00:00:00",0.66,0.63
0.65,10390.0,0.64,"Sep 16, 2021 00:00:00",0.65,0.64
0.65,85130.0,0.64,"Sep 17, 2021 00:00:00",0.65,0.64
0.64,250570.0,0.63,"Sep 20, 2021 00:00:00",0.64,0.63
0.65,20810.0,0.63,"Sep 21, 2021 00:00:00",0.65,0.63
0.65,98540.0,0.63,"Sep 22, 2021 00:00:00",0.65,0.63
0.62,18280.0,0.65,"Sep 23, 2021 00:00:00",0.65,0.62
0.62,6850.0,0.65,"Sep 24, 2021 00:00:00",0.65,0.62
0.65,8230.0,0.63,"Sep 27, 2021 00:00:00",0.65,0.62
0.65,8230.0,0.63,"Sep 27, 2021 00:00:00",0.65,0.62
0.63,311120.0,0.62,"Sep 28, 2021 00:00:00",0.63,0.62
0.64,6490.0,0.65,"Sep 29, 2021 00:00:00",0.65,0.64
0.65,20180.0,0.63,"Sep 30, 2021 00:00:00",0.65,0.63
0.65,1910.0,0.63,"Oct 01, 2021 00:00:00",0.65,0.63
0.65,23160.0,0.63,"Oct 04, 2021 00:00:00",0.65,0.63
0.62,1860.0,0.62,"Oct 05, 2021 00:00:00",0.62,0.62
0.63,21090.0,0.62,"Oct 07, 2021 00:00:00",0.63,0.62
0.62,21720.0,0.62,"Oct 08, 2021 00:00:00",0.64,0.62
0.62,20460.0,0.62,"Oct 11, 2021 00:00:00",0.62,0.62
0.61,52460.0,0.61,"Oct 12, 2021 00:00:00",0.61,0.61
0.62,620.0,0.62,"Oct 13, 2021 00:00:00",0.62,0.62
0.62,342540.0,0.61,"Oct 14, 2021 00:00:00",0.62,0.6
0.61,144230.0,0.61,"Oct 15, 2021 00:00:00",0.62,0.61
