OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
9.5,4963892.0,9.21,"Sep 30, 2021 00:00:00",9.5,9.2
9.3,106858480.0,10.0,"Oct 01, 2021 00:00:00",10.0,9.15
9.92,204415884.0,10.76,"Oct 04, 2021 00:00:00",10.84,9.56
10.76,7636674.0,10.28,"Oct 05, 2021 00:00:00",10.98,10.16
10.28,7682172.0,10.5,"Oct 06, 2021 00:00:00",10.98,9.96
10.6,5877210.0,10.7,"Oct 07, 2021 00:00:00",10.7,10.0
10.5,5205748.0,10.7,"Oct 08, 2021 00:00:00",10.82,10.34
10.8,63591934.0,10.58,"Oct 11, 2021 00:00:00",10.98,10.34
10.5,8739060.0,10.5,"Oct 12, 2021 00:00:00",10.96,10.42
10.36,124512884.0,11.44,"Oct 13, 2021 00:00:00",11.48,10.28
11.24,6473604.0,10.9,"Oct 14, 2021 00:00:00",11.4,10.5
10.9,10340690.0,11.12,"Oct 15, 2021 00:00:00",11.24,10.44
