OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.9,1234310.0,0.88,"Dec 02, 2020 00:00:00",0.91,0.88
0.88,1161650.0,0.9,"Dec 03, 2020 00:00:00",0.9,0.87
0.9,1341880.0,0.9,"Dec 04, 2020 00:00:00",0.91,0.89
0.9,1885520.0,0.88,"Dec 07, 2020 00:00:00",0.9,0.87
0.87,4460680.0,0.87,"Dec 09, 2020 00:00:00",0.88,0.85
0.87,5383240.0,0.85,"Dec 10, 2020 00:00:00",0.87,0.83
0.85,3732100.0,0.88,"Dec 11, 2020 00:00:00",0.88,0.83
0.89,3074950.0,0.89,"Dec 14, 2020 00:00:00",0.9,0.87
0.9,42162810.0,0.94,"Dec 15, 2020 00:00:00",0.99,0.9
0.97,9198530.0,0.94,"Dec 16, 2020 00:00:00",0.98,0.91
0.94,129320370.0,1.03,"Dec 17, 2020 00:00:00",1.13,0.93
1.07,15287070.0,1.0,"Dec 18, 2020 00:00:00",1.07,0.97
0.99,11913400.0,0.98,"Dec 21, 2020 00:00:00",0.99,0.95
0.98,13471210.0,0.93,"Dec 22, 2020 00:00:00",0.98,0.91
0.92,7784980.0,0.94,"Dec 23, 2020 00:00:00",0.94,0.89
0.92,4566990.0,0.91,"Dec 28, 2020 00:00:00",0.93,0.9
0.91,5686380.0,0.9,"Dec 29, 2020 00:00:00",0.92,0.88
0.91,2372260.0,0.9,"Jan 04, 2021 00:00:00",0.94,0.9
0.9,2601790.0,0.9,"Jan 05, 2021 00:00:00",0.92,0.88
0.9,4712440.0,0.88,"Jan 06, 2021 00:00:00",0.9,0.86
0.88,5121240.0,0.94,"Jan 07, 2021 00:00:00",0.94,0.87
0.97,16133100.0,0.98,"Jan 08, 2021 00:00:00",1.0,0.96
0.99,6321940.0,0.98,"Jan 11, 2021 00:00:00",0.99,0.94
0.98,4315760.0,0.95,"Jan 12, 2021 00:00:00",0.98,0.94
0.97,44572520.0,1.04,"Jan 13, 2021 00:00:00",1.08,0.97
1.06,14685690.0,1.02,"Jan 14, 2021 00:00:00",1.06,0.95
1.0,12622210.0,1.02,"Jan 15, 2021 00:00:00",1.03,0.97
1.0,7263170.0,1.01,"Jan 18, 2021 00:00:00",1.01,0.97
1.02,45615930.0,1.04,"Jan 19, 2021 00:00:00",1.18,1.02
1.11,17852480.0,1.0,"Jan 20, 2021 00:00:00",1.14,1.0
1.0,14284330.0,0.92,"Jan 21, 2021 00:00:00",1.0,0.91
0.93,5414880.0,0.97,"Jan 22, 2021 00:00:00",0.97,0.93
0.97,2654210.0,0.95,"Jan 25, 2021 00:00:00",0.97,0.94
0.95,9703470.0,0.86,"Jan 26, 2021 00:00:00",0.95,0.85
0.86,3700980.0,0.89,"Jan 27, 2021 00:00:00",0.9,0.83
0.89,2097100.0,0.9,"Jan 28, 2021 00:00:00",0.92,0.87
0.91,1113080.0,0.89,"Jan 29, 2021 00:00:00",0.92,0.88
0.9,2194870.0,0.9,"Feb 01, 2021 00:00:00",0.9,0.86
0.89,2413160.0,0.92,"Feb 02, 2021 00:00:00",0.92,0.88
0.92,1795620.0,0.93,"Feb 03, 2021 00:00:00",0.94,0.9
0.94,1103330.0,0.94,"Feb 04, 2021 00:00:00",0.94,0.92
0.94,2000120.0,0.96,"Feb 05, 2021 00:00:00",0.97,0.93
0.98,6545410.0,0.97,"Feb 08, 2021 00:00:00",1.01,0.95
1.0,2933200.0,0.96,"Feb 09, 2021 00:00:00",1.0,0.95
0.95,2506310.0,0.96,"Feb 10, 2021 00:00:00",0.97,0.95
0.96,1959610.0,0.95,"Feb 11, 2021 00:00:00",0.97,0.93
0.93,1713770.0,0.94,"Feb 15, 2021 00:00:00",0.95,0.93
0.94,1658440.0,0.96,"Feb 16, 2021 00:00:00",0.96,0.93
0.97,3052970.0,0.97,"Feb 17, 2021 00:00:00",0.98,0.95
0.98,1191320.0,0.97,"Feb 18, 2021 00:00:00",0.98,0.96
0.98,3725930.0,0.93,"Feb 19, 2021 00:00:00",0.98,0.93
0.93,4667440.0,0.94,"Feb 22, 2021 00:00:00",0.94,0.9
0.94,1152770.0,0.93,"Feb 23, 2021 00:00:00",0.94,0.9
0.93,2345420.0,0.92,"Feb 24, 2021 00:00:00",0.93,0.89
0.92,1215840.0,0.93,"Feb 26, 2021 00:00:00",0.94,0.9
0.94,6023840.0,0.97,"Mar 01, 2021 00:00:00",0.97,0.93
0.98,5117040.0,0.97,"Mar 02, 2021 00:00:00",0.99,0.93
0.95,1597380.0,0.95,"Mar 03, 2021 00:00:00",0.97,0.93
0.95,1200280.0,0.94,"Mar 04, 2021 00:00:00",0.95,0.89
0.92,761410.0,0.93,"Mar 05, 2021 00:00:00",0.94,0.91
0.93,1931140.0,0.88,"Mar 08, 2021 00:00:00",0.93,0.88
0.88,2257810.0,0.91,"Mar 09, 2021 00:00:00",0.92,0.86
0.91,2008180.0,0.86,"Mar 10, 2021 00:00:00",0.92,0.86
0.87,1176650.0,0.89,"Mar 11, 2021 00:00:00",0.9,0.87
0.89,975890.0,0.9,"Mar 12, 2021 00:00:00",0.9,0.89
0.87,1420990.0,0.87,"Mar 15, 2021 00:00:00",0.89,0.85
0.85,548700.0,0.89,"Mar 16, 2021 00:00:00",0.92,0.85
0.9,247920.0,0.89,"Mar 17, 2021 00:00:00",0.9,0.85
0.89,299840.0,0.88,"Mar 18, 2021 00:00:00",0.9,0.87
0.88,787570.0,0.86,"Mar 19, 2021 00:00:00",0.88,0.84
0.84,1028130.0,0.83,"Mar 22, 2021 00:00:00",0.85,0.82
0.82,1383270.0,0.88,"Mar 23, 2021 00:00:00",0.88,0.82
0.88,744140.0,0.89,"Mar 24, 2021 00:00:00",0.9,0.87
0.9,1133750.0,0.9,"Mar 25, 2021 00:00:00",0.9,0.89
0.9,758360.0,0.9,"Mar 26, 2021 00:00:00",0.91,0.89
0.85,1412310.0,0.88,"Mar 29, 2021 00:00:00",0.88,0.84
0.9,239300.0,0.87,"Mar 30, 2021 00:00:00",0.9,0.87
0.86,294750.0,0.88,"Mar 31, 2021 00:00:00",0.88,0.86
0.86,3779540.0,0.87,"Apr 05, 2021 00:00:00",0.88,0.84
0.87,355750.0,0.86,"Apr 06, 2021 00:00:00",0.88,0.85
0.88,268110.0,0.88,"Apr 07, 2021 00:00:00",0.88,0.86
0.87,1275580.0,0.88,"Apr 08, 2021 00:00:00",0.88,0.87
0.91,6731640.0,0.92,"Apr 12, 2021 00:00:00",0.96,0.91
0.95,4001930.0,0.91,"Apr 13, 2021 00:00:00",0.97,0.9
0.9,525220.0,0.92,"Apr 14, 2021 00:00:00",0.92,0.88
0.9,531610.0,0.92,"Apr 15, 2021 00:00:00",0.92,0.9
0.9,260560.0,0.91,"Apr 16, 2021 00:00:00",0.92,0.9
0.92,280100.0,0.91,"Apr 19, 2021 00:00:00",0.92,0.89
0.88,179320.0,0.88,"Apr 20, 2021 00:00:00",0.9,0.88
0.87,345390.0,0.9,"Apr 21, 2021 00:00:00",0.9,0.87
0.9,587180.0,0.88,"Apr 22, 2021 00:00:00",0.9,0.88
0.9,321550.0,0.9,"Apr 23, 2021 00:00:00",0.9,0.87
0.91,6534310.0,0.94,"Apr 26, 2021 00:00:00",0.96,0.91
0.98,23889680.0,0.98,"Apr 27, 2021 00:00:00",1.04,0.96
1.0,3795860.0,0.95,"Apr 28, 2021 00:00:00",1.0,0.94
0.95,3773910.0,0.92,"Apr 29, 2021 00:00:00",0.95,0.91
0.94,1163590.0,0.95,"Apr 30, 2021 00:00:00",0.97,0.93
0.95,1591070.0,0.94,"May 03, 2021 00:00:00",0.97,0.91
0.95,1801010.0,0.91,"May 04, 2021 00:00:00",0.95,0.9
0.93,1734730.0,0.95,"May 05, 2021 00:00:00",0.96,0.91
0.96,4046380.0,0.94,"May 06, 2021 00:00:00",0.97,0.94
0.96,1105190.0,0.96,"May 07, 2021 00:00:00",0.96,0.94
0.96,1336370.0,0.96,"May 10, 2021 00:00:00",0.96,0.95
0.96,1859680.0,0.93,"May 11, 2021 00:00:00",0.97,0.93
0.93,1276160.0,0.93,"May 12, 2021 00:00:00",0.94,0.92
0.94,2014160.0,0.93,"May 14, 2021 00:00:00",0.94,0.9
0.93,106500.0,0.92,"May 17, 2021 00:00:00",0.93,0.91
0.9,1327050.0,0.92,"May 18, 2021 00:00:00",0.92,0.88
0.92,742390.0,0.93,"May 19, 2021 00:00:00",0.94,0.9
0.93,139900.0,0.94,"May 20, 2021 00:00:00",0.94,0.91
0.92,150580.0,0.93,"May 21, 2021 00:00:00",0.93,0.92
0.93,520560.0,0.92,"May 24, 2021 00:00:00",0.93,0.9
0.92,676810.0,0.94,"May 25, 2021 00:00:00",0.95,0.92
0.95,1937450.0,0.96,"May 26, 2021 00:00:00",0.96,0.93
0.96,1649840.0,0.97,"May 27, 2021 00:00:00",0.98,0.95
0.97,1737840.0,0.96,"May 28, 2021 00:00:00",0.97,0.95
0.95,366500.0,0.95,"May 31, 2021 00:00:00",0.96,0.94
0.93,18630.0,0.96,"Jun 01, 2021 00:00:00",0.96,0.93
0.95,196043770.0,0.98,"Jun 02, 2021 00:00:00",1.04,0.93
1.0,3379620.0,0.97,"Jun 03, 2021 00:00:00",1.0,0.96
0.97,1149200.0,0.96,"Jun 04, 2021 00:00:00",0.99,0.96
0.96,1805920.0,0.96,"Jun 07, 2021 00:00:00",0.99,0.96
0.99,464750.0,0.96,"Jun 08, 2021 00:00:00",0.99,0.96
0.96,1463120.0,0.97,"Jun 09, 2021 00:00:00",0.98,0.96
0.97,5009850.0,1.0,"Jun 10, 2021 00:00:00",1.01,0.97
1.0,3397880.0,1.0,"Jun 11, 2021 00:00:00",1.02,0.98
1.02,9959240.0,1.03,"Jun 14, 2021 00:00:00",1.05,1.01
1.02,5208150.0,1.0,"Jun 15, 2021 00:00:00",1.04,1.0
1.0,3386910.0,1.02,"Jun 16, 2021 00:00:00",1.02,0.97
1.02,2968160.0,1.02,"Jun 17, 2021 00:00:00",1.04,1.01
1.01,2061220.0,1.01,"Jun 18, 2021 00:00:00",1.02,0.99
1.0,808710.0,1.0,"Jun 21, 2021 00:00:00",1.0,0.99
1.0,1356810.0,0.99,"Jun 22, 2021 00:00:00",1.01,0.99
1.0,1953090.0,1.0,"Jun 23, 2021 00:00:00",1.04,1.0
0.99,2681550.0,0.98,"Jun 24, 2021 00:00:00",1.0,0.97
0.99,1554840.0,0.96,"Jun 25, 2021 00:00:00",0.99,0.96
0.96,3180710.0,0.96,"Jun 28, 2021 00:00:00",0.96,0.93
0.95,515590.0,0.95,"Jun 29, 2021 00:00:00",0.95,0.93
0.96,427760.0,0.94,"Jun 30, 2021 00:00:00",0.96,0.94
0.94,474920.0,0.95,"Jul 01, 2021 00:00:00",0.95,0.94
0.95,1768540.0,0.94,"Jul 02, 2021 00:00:00",0.95,0.93
0.93,2038770.0,0.94,"Jul 05, 2021 00:00:00",0.95,0.93
0.94,1661410.0,0.94,"Jul 06, 2021 00:00:00",0.94,0.92
0.94,476430.0,0.93,"Jul 07, 2021 00:00:00",0.95,0.93
0.95,466740.0,0.93,"Jul 08, 2021 00:00:00",0.95,0.93
0.93,1258940.0,0.92,"Jul 09, 2021 00:00:00",0.94,0.91
0.92,259280.0,0.93,"Jul 12, 2021 00:00:00",0.93,0.91
0.91,313770.0,0.93,"Jul 13, 2021 00:00:00",0.95,0.91
0.92,451590.0,0.92,"Jul 14, 2021 00:00:00",0.95,0.91
0.91,440780.0,0.92,"Jul 15, 2021 00:00:00",0.93,0.91
0.93,3646960.0,0.91,"Jul 16, 2021 00:00:00",0.93,0.89
0.89,734780.0,0.9,"Jul 19, 2021 00:00:00",0.91,0.88
0.89,317150.0,0.89,"Jul 21, 2021 00:00:00",0.9,0.86
0.9,333100.0,0.92,"Jul 22, 2021 00:00:00",0.93,0.87
0.89,311780.0,0.87,"Jul 23, 2021 00:00:00",0.92,0.87
0.92,1172490.0,0.86,"Jul 26, 2021 00:00:00",0.92,0.83
0.91,1489750.0,0.91,"Jul 27, 2021 00:00:00",0.92,0.88
0.93,507440.0,0.9,"Jul 28, 2021 00:00:00",0.93,0.9
0.91,571260.0,0.91,"Jul 29, 2021 00:00:00",0.91,0.89
0.91,575000.0,0.9,"Jul 30, 2021 00:00:00",0.93,0.88
0.9,21530.0,0.9,"Aug 02, 2021 00:00:00",0.92,0.88
0.91,13150.0,0.9,"Aug 03, 2021 00:00:00",0.91,0.87
0.87,187510.0,0.87,"Aug 04, 2021 00:00:00",0.9,0.87
0.88,25480.0,0.89,"Aug 05, 2021 00:00:00",0.9,0.86
0.9,38120.0,0.9,"Aug 06, 2021 00:00:00",0.9,0.88
0.9,134400.0,0.9,"Aug 09, 2021 00:00:00",0.9,0.87
0.89,28390.0,0.9,"Aug 10, 2021 00:00:00",0.9,0.88
0.87,84820.0,0.89,"Aug 11, 2021 00:00:00",0.89,0.86
0.9,79450.0,0.9,"Aug 12, 2021 00:00:00",0.9,0.87
0.87,15900.0,0.89,"Aug 13, 2021 00:00:00",0.89,0.87
0.87,211560.0,0.87,"Aug 16, 2021 00:00:00",0.89,0.87
0.87,260650.0,0.85,"Aug 17, 2021 00:00:00",0.89,0.85
0.88,201600.0,0.87,"Aug 18, 2021 00:00:00",0.89,0.87
0.88,346350.0,0.86,"Aug 19, 2021 00:00:00",0.88,0.86
0.87,268430.0,0.87,"Aug 20, 2021 00:00:00",0.88,0.85
0.87,467860.0,0.88,"Aug 23, 2021 00:00:00",0.88,0.86
0.86,140110.0,0.86,"Aug 24, 2021 00:00:00",0.87,0.85
0.88,54970.0,0.88,"Aug 25, 2021 00:00:00",0.88,0.86
0.89,417290.0,0.87,"Aug 26, 2021 00:00:00",0.89,0.86
0.88,485620.0,0.88,"Aug 27, 2021 00:00:00",0.88,0.86
0.85,1319970.0,0.87,"Aug 31, 2021 00:00:00",0.87,0.84
0.86,97900.0,0.88,"Sep 01, 2021 00:00:00",0.88,0.86
0.88,880.0,0.88,"Sep 02, 2021 00:00:00",0.88,0.88
0.85,328180.0,0.87,"Sep 03, 2021 00:00:00",0.87,0.85
0.84,35320.0,0.87,"Sep 06, 2021 00:00:00",0.87,0.84
0.87,10360.0,0.87,"Sep 07, 2021 00:00:00",0.87,0.86
0.85,392690.0,0.87,"Sep 08, 2021 00:00:00",0.87,0.84
0.85,130290.0,0.86,"Sep 09, 2021 00:00:00",0.87,0.84
0.86,615230.0,0.86,"Sep 10, 2021 00:00:00",0.87,0.84
0.84,1252590.0,0.83,"Sep 13, 2021 00:00:00",0.86,0.8
0.83,139640.0,0.83,"Sep 14, 2021 00:00:00",0.84,0.82
0.84,505890.0,0.83,"Sep 15, 2021 00:00:00",0.84,0.82
0.85,1182720.0,0.84,"Sep 16, 2021 00:00:00",0.87,0.84
0.85,216050.0,0.85,"Sep 17, 2021 00:00:00",0.85,0.82
0.83,2220770.0,0.8,"Sep 20, 2021 00:00:00",0.84,0.79
0.79,2287940.0,0.84,"Sep 21, 2021 00:00:00",0.84,0.78
0.84,2190170.0,0.9,"Sep 22, 2021 00:00:00",0.9,0.84
0.9,1267540.0,0.9,"Sep 23, 2021 00:00:00",0.9,0.88
0.89,2030650.0,0.91,"Sep 24, 2021 00:00:00",0.92,0.89
0.91,1582710.0,0.9,"Sep 27, 2021 00:00:00",0.91,0.89
0.91,1582710.0,0.9,"Sep 27, 2021 00:00:00",0.91,0.89
0.9,1592860.0,0.91,"Sep 28, 2021 00:00:00",0.92,0.87
0.92,54440.0,0.91,"Sep 29, 2021 00:00:00",0.92,0.87
0.9,1552850.0,0.91,"Sep 30, 2021 00:00:00",0.96,0.9
0.9,38320.0,0.91,"Oct 01, 2021 00:00:00",0.92,0.9
0.92,451580.0,0.9,"Oct 04, 2021 00:00:00",0.94,0.9
0.89,121080.0,0.92,"Oct 05, 2021 00:00:00",0.94,0.88
0.9,452100.0,0.89,"Oct 06, 2021 00:00:00",0.9,0.87
0.89,122180.0,0.88,"Oct 07, 2021 00:00:00",0.92,0.86
0.88,158390.0,0.88,"Oct 08, 2021 00:00:00",0.88,0.87
0.88,122480.0,0.88,"Oct 11, 2021 00:00:00",0.9,0.86
0.89,119120.0,0.88,"Oct 12, 2021 00:00:00",0.9,0.87
0.9,234320.0,0.9,"Oct 13, 2021 00:00:00",0.92,0.88
0.9,68010.0,0.89,"Oct 14, 2021 00:00:00",0.91,0.87
0.88,225460.0,0.9,"Oct 15, 2021 00:00:00",0.92,0.86
