OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.39,506100.0,0.38,"Apr 16, 2021 00:00:00",0.395,0.38
0.385,65450.0,0.385,"Apr 19, 2021 00:00:00",0.385,0.385
0.39,206700.0,0.38,"Apr 20, 2021 00:00:00",0.39,0.38
0.39,208400.0,0.38,"Apr 21, 2021 00:00:00",0.39,0.38
0.38,319200.0,0.38,"Apr 22, 2021 00:00:00",0.38,0.38
0.39,3492200.0,0.37,"Apr 23, 2021 00:00:00",0.39,0.37
0.37,244200.0,0.37,"Apr 26, 2021 00:00:00",0.37,0.37
0.38,273550.0,0.375,"Apr 27, 2021 00:00:00",0.38,0.375
0.375,433000.0,0.375,"Apr 28, 2021 00:00:00",0.375,0.37
0.37,80800.0,0.365,"Apr 29, 2021 00:00:00",0.37,0.365
0.37,384700.0,0.37,"Apr 30, 2021 00:00:00",0.375,0.37
0.37,475400.0,0.37,"May 03, 2021 00:00:00",0.375,0.365
0.365,58400.0,0.365,"May 04, 2021 00:00:00",0.365,0.365
0.36,334750.0,0.365,"May 05, 2021 00:00:00",0.37,0.36
0.36,363500.0,0.37,"May 06, 2021 00:00:00",0.375,0.36
0.365,114150.0,0.365,"May 07, 2021 00:00:00",0.37,0.365
0.37,1545800.0,0.355,"May 10, 2021 00:00:00",0.37,0.35
0.355,7100.0,0.355,"May 11, 2021 00:00:00",0.355,0.355
0.35,107400.0,0.345,"May 12, 2021 00:00:00",0.35,0.345
0.35,209650.0,0.35,"May 14, 2021 00:00:00",0.35,0.34
0.35,186500.0,0.345,"May 17, 2021 00:00:00",0.35,0.345
0.335,1243050.0,0.325,"May 18, 2021 00:00:00",0.34,0.325
0.335,140500.0,0.34,"May 19, 2021 00:00:00",0.34,0.33
0.345,283700.0,0.335,"May 20, 2021 00:00:00",0.345,0.335
0.345,401150.0,0.34,"May 21, 2021 00:00:00",0.345,0.34
0.345,72450.0,0.345,"May 24, 2021 00:00:00",0.345,0.345
0.335,87100.0,0.335,"May 25, 2021 00:00:00",0.335,0.335
0.34,102300.0,0.345,"May 26, 2021 00:00:00",0.345,0.34
0.345,207500.0,0.34,"May 27, 2021 00:00:00",0.345,0.335
0.345,681400.0,0.36,"May 28, 2021 00:00:00",0.36,0.345
0.37,1204400.0,0.38,"May 31, 2021 00:00:00",0.38,0.35
0.37,239600.0,0.365,"Jun 01, 2021 00:00:00",0.375,0.365
0.375,343900.0,0.375,"Jun 02, 2021 00:00:00",0.375,0.37
0.375,540400.0,0.375,"Jun 03, 2021 00:00:00",0.375,0.37
0.375,101750.0,0.38,"Jun 04, 2021 00:00:00",0.38,0.375
0.38,467650.0,0.38,"Jun 07, 2021 00:00:00",0.385,0.38
0.385,400000.0,0.38,"Jun 08, 2021 00:00:00",0.385,0.38
0.375,1687450.0,0.38,"Jun 09, 2021 00:00:00",0.38,0.375
0.385,795000.0,0.38,"Jun 10, 2021 00:00:00",0.385,0.375
0.38,647050.0,0.375,"Jun 11, 2021 00:00:00",0.385,0.375
0.375,221600.0,0.38,"Jun 14, 2021 00:00:00",0.38,0.375
0.38,2375350.0,0.38,"Jun 15, 2021 00:00:00",0.38,0.37
0.38,612150.0,0.375,"Jun 16, 2021 00:00:00",0.385,0.375
0.38,658900.0,0.385,"Jun 17, 2021 00:00:00",0.39,0.38
0.38,167250.0,0.375,"Jun 18, 2021 00:00:00",0.385,0.375
0.375,4565800.0,0.38,"Jun 21, 2021 00:00:00",0.38,0.37
0.375,2804250.0,0.38,"Jun 22, 2021 00:00:00",0.385,0.375
0.38,754400.0,0.385,"Jun 23, 2021 00:00:00",0.385,0.38
0.39,9397100.0,0.4,"Jun 24, 2021 00:00:00",0.415,0.385
0.405,7640350.0,0.415,"Jun 25, 2021 00:00:00",0.43,0.405
0.41,3009800.0,0.405,"Jun 28, 2021 00:00:00",0.415,0.4
0.4,1341800.0,0.39,"Jun 29, 2021 00:00:00",0.4,0.39
0.405,9131300.0,0.39,"Jun 30, 2021 00:00:00",0.405,0.39
0.39,5833100.0,0.385,"Jul 01, 2021 00:00:00",0.4,0.385
0.395,4194500.0,0.395,"Jul 02, 2021 00:00:00",0.395,0.39
0.4,4522950.0,0.395,"Jul 05, 2021 00:00:00",0.4,0.385
0.4,4405000.0,0.395,"Jul 06, 2021 00:00:00",0.405,0.39
0.395,4715550.0,0.395,"Jul 07, 2021 00:00:00",0.4,0.39
0.39,437400.0,0.39,"Jul 08, 2021 00:00:00",0.395,0.385
0.385,1591100.0,0.38,"Jul 09, 2021 00:00:00",0.385,0.38
0.385,1053650.0,0.375,"Jul 12, 2021 00:00:00",0.385,0.375
0.375,151050.0,0.38,"Jul 13, 2021 00:00:00",0.385,0.375
0.385,430900.0,0.375,"Jul 14, 2021 00:00:00",0.385,0.375
0.375,664500.0,0.375,"Jul 15, 2021 00:00:00",0.39,0.375
0.38,6112850.0,0.37,"Jul 16, 2021 00:00:00",0.38,0.37
0.37,4510950.0,0.36,"Jul 19, 2021 00:00:00",0.37,0.36
0.37,5204850.0,0.36,"Jul 21, 2021 00:00:00",0.37,0.35
0.35,82950.0,0.37,"Jul 22, 2021 00:00:00",0.37,0.35
0.36,18050.0,0.365,"Jul 23, 2021 00:00:00",0.365,0.36
0.36,2002500.0,0.345,"Jul 26, 2021 00:00:00",0.36,0.345
0.35,560400.0,0.35,"Jul 27, 2021 00:00:00",0.355,0.35
0.35,265750.0,0.345,"Jul 28, 2021 00:00:00",0.35,0.345
0.345,1756500.0,0.345,"Jul 29, 2021 00:00:00",0.36,0.34
0.355,657000.0,0.345,"Jul 30, 2021 00:00:00",0.355,0.34
0.345,703900.0,0.34,"Aug 02, 2021 00:00:00",0.345,0.34
0.34,294150.0,0.34,"Aug 03, 2021 00:00:00",0.35,0.34
0.34,3069650.0,0.34,"Aug 04, 2021 00:00:00",0.35,0.34
0.34,122400.0,0.34,"Aug 05, 2021 00:00:00",0.34,0.34
0.34,139350.0,0.34,"Aug 06, 2021 00:00:00",0.34,0.335
0.34,904900.0,0.35,"Aug 09, 2021 00:00:00",0.35,0.34
0.345,95500.0,0.355,"Aug 10, 2021 00:00:00",0.355,0.345
0.36,135450.0,0.355,"Aug 11, 2021 00:00:00",0.36,0.35
0.355,101550.0,0.35,"Aug 12, 2021 00:00:00",0.355,0.35
0.355,1256300.0,0.35,"Aug 13, 2021 00:00:00",0.355,0.34
0.35,153350.0,0.345,"Aug 16, 2021 00:00:00",0.35,0.345
0.35,177700.0,0.34,"Aug 17, 2021 00:00:00",0.35,0.34
0.335,112000.0,0.34,"Aug 18, 2021 00:00:00",0.34,0.335
0.345,31050.0,0.345,"Aug 19, 2021 00:00:00",0.345,0.345
0.35,535200.0,0.345,"Aug 20, 2021 00:00:00",0.35,0.345
0.345,71700.0,0.34,"Aug 23, 2021 00:00:00",0.345,0.34
0.345,817150.0,0.345,"Aug 26, 2021 00:00:00",0.355,0.345
0.345,48500.0,0.35,"Aug 27, 2021 00:00:00",0.35,0.345
0.35,2117150.0,0.345,"Aug 31, 2021 00:00:00",0.35,0.34
0.355,199700.0,0.35,"Sep 01, 2021 00:00:00",0.355,0.345
0.355,145500.0,0.355,"Sep 02, 2021 00:00:00",0.355,0.35
0.355,21300.0,0.355,"Sep 03, 2021 00:00:00",0.355,0.355
0.355,1162250.0,0.35,"Sep 06, 2021 00:00:00",0.355,0.35
0.355,60300.0,0.355,"Sep 07, 2021 00:00:00",0.355,0.35
0.36,39500.0,0.355,"Sep 08, 2021 00:00:00",0.36,0.355
0.355,52550.0,0.35,"Sep 09, 2021 00:00:00",0.355,0.35
0.35,143900.0,0.355,"Sep 10, 2021 00:00:00",0.355,0.35
0.36,135300.0,0.355,"Sep 13, 2021 00:00:00",0.36,0.355
0.355,64050.0,0.36,"Sep 14, 2021 00:00:00",0.36,0.355
0.36,323600.0,0.36,"Sep 15, 2021 00:00:00",0.36,0.355
0.36,104400.0,0.36,"Sep 16, 2021 00:00:00",0.36,0.36
0.36,557050.0,0.365,"Sep 17, 2021 00:00:00",0.365,0.36
0.37,910000.0,0.37,"Sep 20, 2021 00:00:00",0.375,0.36
0.36,190800.0,0.36,"Sep 21, 2021 00:00:00",0.36,0.36
0.36,21450.0,0.355,"Sep 22, 2021 00:00:00",0.36,0.355
0.36,547900.0,0.37,"Sep 23, 2021 00:00:00",0.37,0.36
0.365,245000.0,0.365,"Sep 24, 2021 00:00:00",0.365,0.355
0.36,194400.0,0.36,"Sep 27, 2021 00:00:00",0.36,0.36
0.36,194400.0,0.36,"Sep 27, 2021 00:00:00",0.36,0.36
0.36,176400.0,0.36,"Sep 28, 2021 00:00:00",0.36,0.36
0.36,14450.0,0.365,"Sep 29, 2021 00:00:00",0.365,0.36
0.365,2519750.0,0.365,"Sep 30, 2021 00:00:00",0.37,0.355
0.365,230600.0,0.365,"Oct 01, 2021 00:00:00",0.365,0.36
0.36,659850.0,0.365,"Oct 04, 2021 00:00:00",0.365,0.36
0.36,2531550.0,0.36,"Oct 05, 2021 00:00:00",0.36,0.355
0.355,179050.0,0.36,"Oct 06, 2021 00:00:00",0.36,0.355
0.36,590950.0,0.36,"Oct 07, 2021 00:00:00",0.36,0.355
0.36,874750.0,0.36,"Oct 08, 2021 00:00:00",0.36,0.355
0.365,133850.0,0.365,"Oct 11, 2021 00:00:00",0.365,0.36
0.365,780600.0,0.365,"Oct 12, 2021 00:00:00",0.365,0.36
0.365,164250.0,0.365,"Oct 13, 2021 00:00:00",0.365,0.365
0.365,576450.0,0.365,"Oct 14, 2021 00:00:00",0.37,0.36
0.37,1821800.0,0.365,"Oct 15, 2021 00:00:00",0.37,0.365
