OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
19.7,2285794.0,19.58,"May 14, 2020 00:00:00",19.7,19.58
19.6,1633504.0,19.54,"May 15, 2020 00:00:00",19.6,19.54
19.56,4456540.0,19.4,"May 18, 2020 00:00:00",19.56,19.4
19.54,495008.0,19.4,"May 19, 2020 00:00:00",19.54,19.4
19.5,1060518.0,19.38,"May 20, 2020 00:00:00",19.5,19.34
19.38,5034514.0,19.3,"May 21, 2020 00:00:00",19.4,19.28
19.28,4431274.0,19.22,"May 22, 2020 00:00:00",19.3,19.2
19.22,14428512.0,18.98,"May 26, 2020 00:00:00",19.22,18.98
19.0,5639474.0,18.9,"May 27, 2020 00:00:00",19.0,18.88
18.92,3370358.0,18.94,"May 28, 2020 00:00:00",18.94,18.9
18.88,4854608.0,18.9,"May 29, 2020 00:00:00",18.94,18.86
18.92,5333098.0,19.0,"Jun 01, 2020 00:00:00",19.0,18.88
19.0,1890644.0,19.38,"Jun 02, 2020 00:00:00",19.46,18.88
19.38,5946030.0,19.78,"Jun 03, 2020 00:00:00",19.78,19.38
19.8,4801484.0,20.45,"Jun 04, 2020 00:00:00",20.5,19.8
20.45,1926815.0,20.3,"Jun 05, 2020 00:00:00",20.5,19.6
20.4,7382985.0,20.6,"Jun 08, 2020 00:00:00",20.65,20.3
20.6,2233345.0,20.9,"Jun 09, 2020 00:00:00",20.9,20.55
20.9,3158785.0,20.8,"Jun 10, 2020 00:00:00",20.95,20.6
20.8,1212680.0,20.7,"Jun 11, 2020 00:00:00",20.8,20.3
20.6,8677262.0,19.8,"Jun 15, 2020 00:00:00",20.6,19.7
20.5,4333130.0,20.0,"Jun 16, 2020 00:00:00",20.5,19.7
20.3,2891226.0,20.0,"Jun 17, 2020 00:00:00",20.3,19.84
20.05,15383655.0,20.25,"Jun 18, 2020 00:00:00",20.3,20.05
20.5,9731815.0,20.4,"Jun 19, 2020 00:00:00",20.8,20.25
20.5,22124770.0,21.35,"Jun 22, 2020 00:00:00",21.45,20.5
21.35,3543300.0,21.3,"Jun 23, 2020 00:00:00",21.4,21.1
21.4,4528300.0,21.5,"Jun 24, 2020 00:00:00",21.6,21.35
21.6,2168955.0,21.25,"Jun 25, 2020 00:00:00",21.6,21.25
21.3,15411490.0,21.95,"Jun 26, 2020 00:00:00",22.0,21.25
21.95,6174505.0,21.9,"Jun 29, 2020 00:00:00",21.95,21.65
21.5,2757950.0,21.0,"Jun 30, 2020 00:00:00",21.5,20.0
21.0,8695930.0,21.0,"Jul 01, 2020 00:00:00",21.0,20.1
21.0,13261755.0,21.0,"Jul 02, 2020 00:00:00",21.0,20.5
20.8,1593770.0,21.0,"Jul 03, 2020 00:00:00",21.0,20.8
21.0,1271290.0,20.9,"Jul 06, 2020 00:00:00",21.0,20.5
21.15,653065.0,21.0,"Jul 07, 2020 00:00:00",21.2,20.7
20.75,1365100.0,21.0,"Jul 08, 2020 00:00:00",21.0,20.75
21.0,2873750.0,21.0,"Jul 09, 2020 00:00:00",21.0,20.7
20.7,1281225.0,21.0,"Jul 10, 2020 00:00:00",21.0,20.7
20.55,1175990.0,20.45,"Jul 13, 2020 00:00:00",20.8,20.25
20.45,2133255.0,20.45,"Jul 14, 2020 00:00:00",20.45,20.0
20.0,1031540.0,20.4,"Jul 15, 2020 00:00:00",20.75,20.0
20.4,7850080.0,20.95,"Jul 16, 2020 00:00:00",21.0,20.4
20.25,1208285.0,20.45,"Jul 17, 2020 00:00:00",20.5,20.2
20.2,2373200.0,20.1,"Jul 20, 2020 00:00:00",20.2,20.0
20.2,2835245.0,20.1,"Jul 21, 2020 00:00:00",20.2,20.0
20.2,2896210.0,20.0,"Jul 22, 2020 00:00:00",20.2,20.0
20.05,1782886.0,20.0,"Jul 23, 2020 00:00:00",20.05,19.9
20.0,1630756.0,19.94,"Jul 24, 2020 00:00:00",20.0,19.9
20.0,1184530.0,19.96,"Jul 27, 2020 00:00:00",20.0,19.9
20.0,1241934.0,20.0,"Jul 28, 2020 00:00:00",20.0,19.92
19.92,1550042.0,20.0,"Jul 29, 2020 00:00:00",20.0,19.92
19.9,22301659.0,19.98,"Jul 30, 2020 00:00:00",20.05,19.9
20.05,1237387.0,19.4,"Aug 03, 2020 00:00:00",20.05,19.4
19.4,1972615.0,20.0,"Aug 04, 2020 00:00:00",20.05,19.38
19.7,1566756.0,20.05,"Aug 05, 2020 00:00:00",20.05,19.7
20.05,1480944.0,20.05,"Aug 06, 2020 00:00:00",20.05,19.9
20.05,3870090.0,20.05,"Aug 07, 2020 00:00:00",20.15,20.0
20.0,4154710.0,20.2,"Aug 10, 2020 00:00:00",20.2,19.9
20.1,1302375.0,20.05,"Aug 11, 2020 00:00:00",20.1,20.05
20.0,3935500.0,20.25,"Aug 12, 2020 00:00:00",20.25,20.0
20.2,1790395.0,20.3,"Aug 13, 2020 00:00:00",20.3,20.05
20.0,1491075.0,20.25,"Aug 14, 2020 00:00:00",20.3,20.0
20.2,1139100.0,20.3,"Aug 17, 2020 00:00:00",20.3,20.1
20.3,2182935.0,20.3,"Aug 18, 2020 00:00:00",20.35,20.2
20.35,1231495.0,20.4,"Aug 19, 2020 00:00:00",20.45,20.35
20.4,1192860.0,20.5,"Aug 20, 2020 00:00:00",20.5,20.25
20.5,1549820.0,20.55,"Aug 24, 2020 00:00:00",20.55,20.4
20.55,3049430.0,20.5,"Aug 25, 2020 00:00:00",20.55,20.0
20.55,1377835.0,20.6,"Aug 26, 2020 00:00:00",20.6,20.3
20.65,1133250.0,20.6,"Aug 27, 2020 00:00:00",20.65,20.3
20.3,939550.0,20.6,"Aug 28, 2020 00:00:00",20.6,20.3
20.6,2324750.0,20.65,"Sep 01, 2020 00:00:00",20.65,20.3
20.5,1287470.0,20.6,"Sep 02, 2020 00:00:00",20.6,20.5
20.65,1295965.0,20.85,"Sep 03, 2020 00:00:00",20.85,20.6
20.8,583370.0,20.8,"Sep 04, 2020 00:00:00",20.8,20.65
20.8,2014680.0,21.0,"Sep 07, 2020 00:00:00",21.0,20.8
21.0,2452840.0,21.15,"Sep 08, 2020 00:00:00",21.15,20.85
21.05,2418245.0,21.5,"Sep 09, 2020 00:00:00",21.95,21.05
21.5,1113385.0,21.3,"Sep 10, 2020 00:00:00",21.55,21.3
21.3,943670.0,21.3,"Sep 11, 2020 00:00:00",21.6,21.15
21.2,506370.0,21.6,"Sep 14, 2020 00:00:00",21.6,21.2
21.65,1478020.0,21.8,"Sep 15, 2020 00:00:00",21.85,21.65
21.8,979580.0,21.75,"Sep 16, 2020 00:00:00",21.85,21.75
21.75,2226785.0,21.75,"Sep 17, 2020 00:00:00",21.85,21.45
21.75,2857420.0,21.35,"Sep 18, 2020 00:00:00",21.8,21.35
21.3,466080.0,21.5,"Sep 21, 2020 00:00:00",21.9,21.3
21.7,696120.0,21.75,"Sep 22, 2020 00:00:00",21.85,21.7
22.0,1428155.0,21.75,"Sep 23, 2020 00:00:00",22.0,21.6
21.75,336865.0,21.75,"Sep 24, 2020 00:00:00",21.8,21.6
21.65,11632040.0,21.85,"Sep 25, 2020 00:00:00",21.85,21.5
21.8,1634960.0,21.65,"Sep 28, 2020 00:00:00",21.8,21.65
21.65,2488805.0,21.7,"Sep 29, 2020 00:00:00",21.75,21.65
21.7,889335.0,21.75,"Sep 30, 2020 00:00:00",21.8,21.7
21.75,1381955.0,21.65,"Oct 01, 2020 00:00:00",21.8,21.65
21.65,426540.0,21.65,"Oct 02, 2020 00:00:00",21.7,21.65
21.65,697130.0,21.65,"Oct 05, 2020 00:00:00",21.65,21.65
21.65,450320.0,21.65,"Oct 06, 2020 00:00:00",21.65,21.65
21.75,2085260.0,21.75,"Oct 07, 2020 00:00:00",21.8,21.65
21.7,6453980.0,21.65,"Oct 08, 2020 00:00:00",21.75,21.65
21.65,3623550.0,21.7,"Oct 09, 2020 00:00:00",21.75,21.65
21.6,796225.0,21.6,"Oct 12, 2020 00:00:00",21.75,21.6
21.65,1029135.0,21.7,"Oct 13, 2020 00:00:00",21.75,21.65
21.75,972745.0,21.6,"Oct 14, 2020 00:00:00",21.75,21.6
21.6,2384680.0,21.7,"Oct 15, 2020 00:00:00",21.7,21.6
21.7,3003285.0,21.65,"Oct 16, 2020 00:00:00",21.75,21.6
21.65,1411545.0,21.65,"Oct 19, 2020 00:00:00",21.7,21.6
21.65,2957520.0,21.6,"Oct 20, 2020 00:00:00",21.7,21.6
21.6,2632125.0,21.65,"Oct 21, 2020 00:00:00",21.75,21.6
21.7,1625380.0,21.65,"Oct 22, 2020 00:00:00",21.75,21.65
21.65,2440965.0,21.65,"Oct 23, 2020 00:00:00",21.75,21.65
21.7,399335.0,21.7,"Oct 26, 2020 00:00:00",21.75,21.7
21.75,3841000.0,21.75,"Oct 27, 2020 00:00:00",21.75,21.65
21.7,2715925.0,21.65,"Oct 28, 2020 00:00:00",21.7,21.6
21.7,501820.0,21.6,"Oct 29, 2020 00:00:00",21.7,21.6
21.7,4021705.0,21.85,"Oct 30, 2020 00:00:00",21.85,21.7
21.85,6271250.0,22.95,"Nov 03, 2020 00:00:00",22.95,21.85
22.95,4036000.0,23.0,"Nov 04, 2020 00:00:00",23.2,22.8
23.0,15336150.0,23.25,"Nov 05, 2020 00:00:00",23.5,23.0
23.2,1923625.0,23.3,"Nov 06, 2020 00:00:00",23.3,23.1
23.15,3047420.0,23.7,"Nov 09, 2020 00:00:00",23.7,23.15
23.95,3679250.0,24.4,"Nov 10, 2020 00:00:00",24.5,23.95
24.1,4063305.0,24.0,"Nov 11, 2020 00:00:00",24.45,24.0
24.45,1950640.0,24.5,"Nov 13, 2020 00:00:00",24.5,24.1
24.5,2336920.0,24.2,"Nov 16, 2020 00:00:00",24.5,24.05
24.2,7710670.0,24.35,"Nov 17, 2020 00:00:00",24.85,24.2
24.35,4614805.0,24.75,"Nov 18, 2020 00:00:00",24.75,24.35
24.75,2704425.0,24.9,"Nov 19, 2020 00:00:00",24.95,24.55
24.85,8756955.0,25.3,"Nov 20, 2020 00:00:00",25.3,24.75
25.3,7531700.0,25.55,"Nov 23, 2020 00:00:00",25.55,25.0
25.5,5610350.0,25.5,"Nov 24, 2020 00:00:00",25.6,25.35
25.55,3662035.0,25.7,"Nov 25, 2020 00:00:00",25.7,25.5
25.5,5452480.0,25.7,"Nov 26, 2020 00:00:00",25.7,25.5
25.5,4933230.0,25.95,"Nov 27, 2020 00:00:00",25.95,25.5
25.95,40140710.0,25.8,"Dec 01, 2020 00:00:00",25.95,25.7
25.8,848295.0,25.65,"Dec 02, 2020 00:00:00",25.95,25.65
25.65,1345970.0,26.0,"Dec 03, 2020 00:00:00",26.0,25.65
26.1,667430.0,25.9,"Dec 04, 2020 00:00:00",26.1,25.8
25.5,6216770.0,25.9,"Dec 07, 2020 00:00:00",26.0,25.5
25.9,9558890.0,25.85,"Dec 09, 2020 00:00:00",25.9,25.55
25.85,3980110.0,25.7,"Dec 10, 2020 00:00:00",25.85,25.7
25.7,5168920.0,25.75,"Dec 11, 2020 00:00:00",25.85,25.7
25.75,4409185.0,25.85,"Dec 14, 2020 00:00:00",25.85,25.65
25.75,7446655.0,25.85,"Dec 15, 2020 00:00:00",25.85,25.75
25.8,4800145.0,25.85,"Dec 16, 2020 00:00:00",25.9,25.75
25.8,29143430.0,25.6,"Dec 17, 2020 00:00:00",25.85,25.6
25.6,14681120.0,25.4,"Dec 18, 2020 00:00:00",25.7,25.4
25.4,1919805.0,25.45,"Dec 21, 2020 00:00:00",25.45,25.4
25.1,9761015.0,25.1,"Dec 22, 2020 00:00:00",25.4,25.1
25.1,2805995.0,25.2,"Dec 23, 2020 00:00:00",25.25,25.1
25.2,5981720.0,24.85,"Dec 28, 2020 00:00:00",25.2,24.85
24.75,1329055.0,24.95,"Dec 29, 2020 00:00:00",25.0,24.75
24.9,3618535.0,25.0,"Jan 04, 2021 00:00:00",25.2,24.85
24.6,755630.0,24.7,"Jan 05, 2021 00:00:00",25.0,24.6
24.75,1547170.0,24.75,"Jan 06, 2021 00:00:00",24.95,24.75
24.7,1569940.0,24.85,"Jan 07, 2021 00:00:00",25.5,24.7
24.9,1926135.0,25.2,"Jan 08, 2021 00:00:00",25.3,24.9
25.45,4129665.0,25.5,"Jan 11, 2021 00:00:00",25.6,25.1
25.5,4485725.0,25.75,"Jan 12, 2021 00:00:00",25.8,25.5
25.75,2267515.0,25.75,"Jan 13, 2021 00:00:00",25.75,25.6
25.75,2731725.0,25.7,"Jan 14, 2021 00:00:00",25.8,25.6
25.6,1983245.0,25.65,"Jan 15, 2021 00:00:00",25.65,25.6
25.6,1662985.0,25.5,"Jan 18, 2021 00:00:00",25.75,25.5
25.5,14574250.0,25.0,"Jan 19, 2021 00:00:00",25.5,25.0
25.0,8447010.0,25.0,"Jan 20, 2021 00:00:00",25.05,24.9
25.0,1236820.0,24.95,"Jan 21, 2021 00:00:00",25.0,24.95
24.95,836430.0,24.95,"Jan 22, 2021 00:00:00",24.95,24.8
24.7,990205.0,24.7,"Jan 25, 2021 00:00:00",25.0,24.6
24.6,665150.0,24.6,"Jan 26, 2021 00:00:00",24.7,24.5
24.5,1005105.0,24.15,"Jan 27, 2021 00:00:00",24.6,24.15
24.15,2086555.0,24.2,"Jan 28, 2021 00:00:00",24.3,23.8
24.2,3616655.0,24.3,"Jan 29, 2021 00:00:00",24.5,24.15
24.2,972550.0,24.3,"Feb 01, 2021 00:00:00",24.55,24.2
24.2,2949315.0,24.1,"Feb 02, 2021 00:00:00",24.45,23.9
24.45,452610.0,24.25,"Feb 03, 2021 00:00:00",24.5,24.2
25.0,7423480.0,24.0,"Feb 04, 2021 00:00:00",25.0,24.0
24.1,812160.0,24.1,"Feb 05, 2021 00:00:00",24.15,24.05
24.1,1232310.0,24.75,"Feb 08, 2021 00:00:00",24.8,24.1
24.1,2647315.0,24.5,"Feb 09, 2021 00:00:00",24.75,24.1
24.7,5026790.0,24.0,"Feb 10, 2021 00:00:00",24.7,24.0
24.1,371585.0,24.35,"Feb 11, 2021 00:00:00",24.4,24.1
24.1,1881575.0,24.1,"Feb 15, 2021 00:00:00",24.2,24.05
24.05,573265.0,24.1,"Feb 16, 2021 00:00:00",24.1,24.0
24.1,1173615.0,24.05,"Feb 17, 2021 00:00:00",24.1,24.05
24.05,10925240.0,24.1,"Feb 18, 2021 00:00:00",24.1,23.95
24.0,1748395.0,24.05,"Feb 19, 2021 00:00:00",24.1,23.9
24.0,8255810.0,23.9,"Feb 22, 2021 00:00:00",24.1,23.85
23.85,6876555.0,23.85,"Feb 23, 2021 00:00:00",23.9,23.85
23.9,1626890.0,23.85,"Feb 24, 2021 00:00:00",23.9,23.8
24.0,1637835.0,24.1,"Feb 26, 2021 00:00:00",24.15,24.0
24.25,1326075.0,24.3,"Mar 01, 2021 00:00:00",24.6,24.25
24.45,2307765.0,24.5,"Mar 02, 2021 00:00:00",24.5,24.3
24.5,889130.0,24.5,"Mar 03, 2021 00:00:00",24.5,24.4
24.5,1046050.0,24.35,"Mar 04, 2021 00:00:00",24.5,24.35
24.55,875760.0,24.35,"Mar 05, 2021 00:00:00",24.55,24.2
24.3,947665.0,24.0,"Mar 08, 2021 00:00:00",24.3,24.0
23.95,2926685.0,24.0,"Mar 09, 2021 00:00:00",24.1,23.8
24.0,1226800.0,24.0,"Mar 10, 2021 00:00:00",24.1,24.0
23.95,316165.0,23.95,"Mar 11, 2021 00:00:00",24.0,23.85
23.85,1317715.0,23.8,"Mar 12, 2021 00:00:00",23.95,23.8
23.85,3194055.0,23.45,"Mar 15, 2021 00:00:00",23.85,23.0
23.05,369190.0,23.45,"Mar 16, 2021 00:00:00",23.45,23.05
23.3,1677825.0,23.6,"Mar 17, 2021 00:00:00",24.0,23.3
23.6,863610.0,23.4,"Mar 18, 2021 00:00:00",23.7,23.3
23.6,348745.0,23.55,"Mar 19, 2021 00:00:00",23.75,23.55
23.6,499225.0,23.35,"Mar 22, 2021 00:00:00",23.6,23.35
23.35,775800.0,23.05,"Mar 23, 2021 00:00:00",23.35,23.0
23.65,7090.0,23.6,"Mar 24, 2021 00:00:00",23.65,23.6
23.3,1234535.0,23.05,"Mar 25, 2021 00:00:00",23.3,22.9
22.95,851170.0,23.35,"Mar 26, 2021 00:00:00",23.35,22.95
22.95,1378285.0,23.1,"Mar 29, 2021 00:00:00",23.15,22.8
23.1,1108365.0,23.05,"Mar 30, 2021 00:00:00",23.15,23.0
23.1,1237370.0,23.05,"Mar 31, 2021 00:00:00",23.1,23.0
23.3,810720.0,23.0,"Apr 05, 2021 00:00:00",23.3,23.0
23.0,1343300.0,23.0,"Apr 06, 2021 00:00:00",23.1,22.9
23.0,1759630.0,23.05,"Apr 07, 2021 00:00:00",23.25,22.85
22.95,1239795.0,23.05,"Apr 08, 2021 00:00:00",23.05,22.95
23.05,1124195.0,23.0,"Apr 12, 2021 00:00:00",23.05,22.9
23.0,3067455.0,22.85,"Apr 13, 2021 00:00:00",23.0,22.8
22.85,998080.0,23.0,"Apr 14, 2021 00:00:00",23.0,22.85
22.85,3283810.0,22.9,"Apr 16, 2021 00:00:00",22.9,22.85
22.9,2104505.0,22.9,"Apr 19, 2021 00:00:00",22.9,22.85
22.9,6313085.0,22.95,"Apr 20, 2021 00:00:00",23.0,22.8
22.95,2982610.0,23.15,"Apr 21, 2021 00:00:00",23.15,22.95
23.25,1775790.0,23.4,"Apr 22, 2021 00:00:00",23.4,23.15
23.45,3469115.0,23.5,"Apr 23, 2021 00:00:00",23.7,23.45
23.1,4450200.0,23.8,"Apr 26, 2021 00:00:00",23.8,23.1
23.95,2499035.0,23.75,"Apr 27, 2021 00:00:00",23.95,23.75
23.75,1901565.0,23.6,"Apr 28, 2021 00:00:00",23.9,23.6
23.6,2484175.0,24.0,"Apr 29, 2021 00:00:00",24.0,23.6
24.5,6286105.0,25.0,"Apr 30, 2021 00:00:00",25.3,24.5
25.2,3750050.0,25.2,"May 03, 2021 00:00:00",25.35,25.05
25.1,8157065.0,24.8,"May 04, 2021 00:00:00",25.1,24.6
24.7,7077600.0,24.8,"May 05, 2021 00:00:00",25.0,24.7
24.8,4498775.0,24.9,"May 06, 2021 00:00:00",25.0,24.8
25.3,8883985.0,25.05,"May 07, 2021 00:00:00",25.55,25.05
25.05,2337760.0,25.2,"May 10, 2021 00:00:00",25.2,25.0
25.05,2721970.0,25.15,"May 11, 2021 00:00:00",25.2,25.05
25.15,12407175.0,25.15,"May 12, 2021 00:00:00",25.15,25.05
25.2,5728590.0,25.05,"May 14, 2021 00:00:00",25.2,25.0
25.0,3833420.0,25.2,"May 17, 2021 00:00:00",25.2,25.0
24.35,3524950.0,24.5,"May 18, 2021 00:00:00",24.5,24.1
24.6,531630.0,24.0,"May 19, 2021 00:00:00",24.6,23.9
24.0,859445.0,24.0,"May 20, 2021 00:00:00",24.35,24.0
24.3,1451170.0,24.15,"May 21, 2021 00:00:00",24.35,24.0
24.15,8569860.0,24.25,"May 24, 2021 00:00:00",24.45,23.95
24.25,1102645.0,24.45,"May 25, 2021 00:00:00",24.45,24.25
24.45,550600.0,24.45,"May 26, 2021 00:00:00",24.5,24.25
24.1,7310.0,24.5,"May 27, 2021 00:00:00",24.5,24.1
24.5,703790.0,24.5,"May 28, 2021 00:00:00",24.5,24.0
24.0,2804035.0,24.0,"May 31, 2021 00:00:00",24.4,24.0
24.0,2425430.0,24.4,"Jun 01, 2021 00:00:00",24.4,23.9
24.4,1148790.0,24.4,"Jun 02, 2021 00:00:00",24.4,24.1
24.2,2027430.0,23.95,"Jun 03, 2021 00:00:00",24.4,23.95
23.95,1244855.0,24.0,"Jun 04, 2021 00:00:00",24.4,23.95
24.4,2896870.0,24.2,"Jun 07, 2021 00:00:00",24.4,24.0
24.3,2057345.0,24.2,"Jun 08, 2021 00:00:00",24.3,24.0
24.2,833310.0,24.2,"Jun 09, 2021 00:00:00",24.4,24.2
24.1,5552745.0,24.15,"Jun 10, 2021 00:00:00",24.25,24.1
24.15,3017785.0,24.5,"Jun 11, 2021 00:00:00",24.5,24.1
24.5,3065130.0,24.5,"Jun 14, 2021 00:00:00",24.55,24.3
24.55,4503080.0,24.6,"Jun 15, 2021 00:00:00",24.6,24.5
24.7,3541785.0,24.8,"Jun 16, 2021 00:00:00",24.95,24.7
24.8,817845.0,24.85,"Jun 17, 2021 00:00:00",24.95,24.8
24.85,1210920.0,24.8,"Jun 18, 2021 00:00:00",24.85,24.1
24.5,833120.0,24.5,"Jun 21, 2021 00:00:00",24.8,24.5
24.5,423130.0,24.85,"Jun 22, 2021 00:00:00",24.9,24.5
24.5,2445670.0,24.8,"Jun 23, 2021 00:00:00",24.9,24.5
24.9,9333200.0,24.9,"Jun 24, 2021 00:00:00",24.9,24.5
24.85,1740675.0,24.9,"Jun 25, 2021 00:00:00",24.9,24.85
24.9,4698545.0,25.0,"Jun 28, 2021 00:00:00",25.0,24.5
25.15,2388925.0,25.5,"Jun 29, 2021 00:00:00",25.5,25.0
25.5,2631965.0,25.5,"Jun 30, 2021 00:00:00",25.85,25.5
25.5,1443355.0,25.45,"Jul 01, 2021 00:00:00",25.8,25.25
25.5,3780900.0,25.75,"Jul 02, 2021 00:00:00",25.8,25.45
25.75,2304255.0,25.55,"Jul 05, 2021 00:00:00",25.75,25.45
25.6,1415910.0,25.65,"Jul 06, 2021 00:00:00",25.75,25.5
25.7,667560.0,25.65,"Jul 07, 2021 00:00:00",25.7,25.5
25.7,1927615.0,25.5,"Jul 08, 2021 00:00:00",25.7,25.4
25.5,3261080.0,25.0,"Jul 09, 2021 00:00:00",25.5,24.9
25.0,649085.0,25.5,"Jul 12, 2021 00:00:00",25.5,25.0
25.5,12750.0,25.5,"Jul 13, 2021 00:00:00",25.5,25.5
25.5,2080330.0,25.1,"Jul 14, 2021 00:00:00",25.5,24.9
25.0,1200350.0,25.0,"Jul 15, 2021 00:00:00",25.4,25.0
25.5,6831505.0,25.05,"Jul 16, 2021 00:00:00",25.5,25.0
25.0,2785610.0,24.6,"Jul 19, 2021 00:00:00",25.0,24.6
25.25,2433555.0,24.5,"Jul 21, 2021 00:00:00",25.25,24.1
24.5,4343375.0,24.45,"Jul 22, 2021 00:00:00",24.5,24.1
24.15,2843945.0,24.15,"Jul 23, 2021 00:00:00",24.2,24.1
24.25,99345.0,24.15,"Jul 26, 2021 00:00:00",24.25,24.15
24.4,640335.0,24.45,"Jul 27, 2021 00:00:00",24.5,24.4
24.45,2962600.0,24.0,"Jul 28, 2021 00:00:00",24.45,23.95
23.9,1444530.0,24.8,"Jul 29, 2021 00:00:00",24.8,23.9
24.7,116200.0,24.6,"Jul 30, 2021 00:00:00",25.0,24.6
24.05,1113250.0,24.15,"Aug 02, 2021 00:00:00",24.15,24.05
24.05,110840.0,24.0,"Aug 03, 2021 00:00:00",24.15,24.0
24.5,5143175.0,24.15,"Aug 04, 2021 00:00:00",24.5,24.0
24.15,382745.0,24.0,"Aug 05, 2021 00:00:00",24.2,24.0
24.2,1072520.0,24.3,"Aug 06, 2021 00:00:00",24.5,24.0
24.4,605090.0,24.5,"Aug 09, 2021 00:00:00",24.5,24.0
24.5,668040.0,24.95,"Aug 10, 2021 00:00:00",24.95,24.5
24.9,146210.0,24.9,"Aug 11, 2021 00:00:00",24.9,24.55
24.9,176830.0,24.55,"Aug 12, 2021 00:00:00",24.9,24.55
24.55,3900560.0,24.5,"Aug 13, 2021 00:00:00",24.55,24.5
24.2,298250.0,24.25,"Aug 16, 2021 00:00:00",24.25,24.2
24.95,515395.0,24.7,"Aug 17, 2021 00:00:00",24.95,24.25
24.75,39445.0,24.25,"Aug 18, 2021 00:00:00",24.75,24.25
24.25,12029190.0,24.4,"Aug 19, 2021 00:00:00",24.4,24.25
24.5,4890.0,24.4,"Aug 20, 2021 00:00:00",24.5,24.4
24.4,763440.0,24.45,"Aug 23, 2021 00:00:00",24.75,24.4
24.5,960285.0,24.1,"Aug 24, 2021 00:00:00",24.7,24.0
24.3,488800.0,24.1,"Aug 25, 2021 00:00:00",24.4,24.1
24.3,1793490.0,24.25,"Aug 26, 2021 00:00:00",24.4,24.25
24.25,1485560.0,24.35,"Aug 27, 2021 00:00:00",24.35,24.2
24.35,3815370.0,24.5,"Aug 31, 2021 00:00:00",24.5,24.15
24.4,2601160.0,24.5,"Sep 01, 2021 00:00:00",24.5,24.15
24.25,2027620.0,24.25,"Sep 02, 2021 00:00:00",24.35,24.2
24.5,746420.0,24.2,"Sep 03, 2021 00:00:00",24.5,24.2
24.2,744155.0,24.5,"Sep 06, 2021 00:00:00",24.5,24.2
24.4,7033350.0,24.1,"Sep 07, 2021 00:00:00",24.4,24.1
24.15,1006880.0,24.3,"Sep 08, 2021 00:00:00",24.4,24.15
24.3,2154635.0,24.5,"Sep 09, 2021 00:00:00",24.6,24.3
24.5,460355.0,24.4,"Sep 10, 2021 00:00:00",24.5,24.35
24.4,1566685.0,24.4,"Sep 13, 2021 00:00:00",24.4,24.25
24.2,2748680.0,24.1,"Sep 14, 2021 00:00:00",24.3,24.1
24.4,930760.0,24.2,"Sep 15, 2021 00:00:00",24.4,24.05
24.4,459405.0,24.2,"Sep 16, 2021 00:00:00",24.4,24.05
24.2,2804905.0,24.2,"Sep 17, 2021 00:00:00",24.2,24.05
24.2,1734630.0,24.05,"Sep 20, 2021 00:00:00",24.2,24.0
24.05,148915.0,24.1,"Sep 21, 2021 00:00:00",24.1,24.0
24.1,7176330.0,24.05,"Sep 22, 2021 00:00:00",24.1,24.0
24.05,1946840.0,24.0,"Sep 23, 2021 00:00:00",24.05,24.0
23.95,1499385.0,23.95,"Sep 24, 2021 00:00:00",24.0,23.9
23.95,1734985.0,24.0,"Sep 27, 2021 00:00:00",24.05,23.95
23.95,1734985.0,24.0,"Sep 27, 2021 00:00:00",24.05,23.95
24.0,1356085.0,24.1,"Sep 28, 2021 00:00:00",24.1,24.0
24.15,1283610.0,24.0,"Sep 29, 2021 00:00:00",24.15,23.95
24.15,1136435.0,24.15,"Sep 30, 2021 00:00:00",24.15,24.05
24.1,1714575.0,24.0,"Oct 01, 2021 00:00:00",24.15,23.95
24.0,864495.0,24.0,"Oct 04, 2021 00:00:00",24.0,23.9
23.95,571290.0,23.9,"Oct 05, 2021 00:00:00",23.95,23.9
23.9,1604030.0,23.8,"Oct 06, 2021 00:00:00",23.95,23.8
23.95,347920.0,23.8,"Oct 07, 2021 00:00:00",23.95,23.8
23.8,1740535.0,23.85,"Oct 08, 2021 00:00:00",23.95,23.8
23.85,4476690.0,23.95,"Oct 11, 2021 00:00:00",24.0,23.8
24.0,2318160.0,23.9,"Oct 12, 2021 00:00:00",24.0,23.9
23.9,6988675.0,23.9,"Oct 13, 2021 00:00:00",24.0,23.75
24.2,14085790.0,24.4,"Oct 14, 2021 00:00:00",24.4,24.0
24.1,5623545.0,24.65,"Oct 15, 2021 00:00:00",24.7,24.1
