OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.57,457180.0,0.55,"Jul 30, 2021 00:00:00",0.58,0.55
0.55,407320.0,0.55,"Aug 02, 2021 00:00:00",0.57,0.54
0.55,470100.0,0.57,"Aug 03, 2021 00:00:00",0.57,0.53
0.57,712570.0,0.6,"Aug 04, 2021 00:00:00",0.6,0.57
0.6,174820.0,0.6,"Aug 05, 2021 00:00:00",0.6,0.58
0.6,306610.0,0.57,"Aug 06, 2021 00:00:00",0.6,0.57
0.61,344120.0,0.59,"Aug 09, 2021 00:00:00",0.61,0.57
0.59,47880.0,0.58,"Aug 10, 2021 00:00:00",0.59,0.58
0.58,50860.0,0.57,"Aug 11, 2021 00:00:00",0.58,0.57
0.57,212270.0,0.58,"Aug 12, 2021 00:00:00",0.58,0.57
0.59,730410.0,0.57,"Aug 13, 2021 00:00:00",0.59,0.57
0.57,109330.0,0.56,"Aug 16, 2021 00:00:00",0.57,0.56
0.59,84090.0,0.58,"Aug 17, 2021 00:00:00",0.59,0.55
0.58,30740.0,0.58,"Aug 18, 2021 00:00:00",0.58,0.58
0.56,151060.0,0.58,"Aug 19, 2021 00:00:00",0.58,0.56
0.57,419550.0,0.57,"Aug 20, 2021 00:00:00",0.58,0.57
0.57,419440.0,0.58,"Aug 23, 2021 00:00:00",0.58,0.56
0.57,44180.0,0.58,"Aug 24, 2021 00:00:00",0.58,0.57
0.57,683500.0,0.57,"Aug 25, 2021 00:00:00",0.57,0.56
0.57,768730.0,0.6,"Aug 26, 2021 00:00:00",0.61,0.55
0.6,693340.0,0.57,"Aug 27, 2021 00:00:00",0.6,0.57
0.57,469880.0,0.57,"Aug 31, 2021 00:00:00",0.59,0.57
0.59,509940.0,0.57,"Sep 01, 2021 00:00:00",0.59,0.57
0.57,427820.0,0.57,"Sep 02, 2021 00:00:00",0.6,0.57
0.59,14750.0,0.59,"Sep 03, 2021 00:00:00",0.59,0.59
0.56,239200.0,0.59,"Sep 06, 2021 00:00:00",0.59,0.56
0.58,13920.0,0.58,"Sep 07, 2021 00:00:00",0.58,0.58
0.57,196230.0,0.57,"Sep 08, 2021 00:00:00",0.57,0.56
0.57,628870.0,0.57,"Sep 09, 2021 00:00:00",0.57,0.56
0.56,295690.0,0.56,"Sep 10, 2021 00:00:00",0.57,0.56
0.55,300390.0,0.56,"Sep 13, 2021 00:00:00",0.58,0.55
0.57,1760600.0,0.55,"Sep 14, 2021 00:00:00",0.57,0.54
0.55,204250.0,0.54,"Sep 15, 2021 00:00:00",0.55,0.54
0.56,42560.00000000001,0.56,"Sep 16, 2021 00:00:00",0.56,0.56
0.56,673520.0,0.57,"Sep 17, 2021 00:00:00",0.57,0.53
0.56,56460.0,0.56,"Sep 20, 2021 00:00:00",0.57,0.53
0.53,788390.0,0.52,"Sep 21, 2021 00:00:00",0.55,0.52
0.52,33710.0,0.55,"Sep 22, 2021 00:00:00",0.55,0.52
0.54,65310.0,0.54,"Sep 23, 2021 00:00:00",0.54,0.53
0.55,75210.0,0.54,"Sep 24, 2021 00:00:00",0.55,0.53
0.53,561260.0,0.54,"Sep 27, 2021 00:00:00",0.54,0.52
0.53,561260.0,0.54,"Sep 27, 2021 00:00:00",0.54,0.52
0.51,332730.0,0.52,"Sep 28, 2021 00:00:00",0.53,0.51
0.52,681200.0,0.52,"Sep 29, 2021 00:00:00",0.52,0.52
0.54,269720.0,0.52,"Sep 30, 2021 00:00:00",0.54,0.52
0.53,26790.0,0.52,"Oct 01, 2021 00:00:00",0.53,0.52
0.52,153430.0,0.52,"Oct 04, 2021 00:00:00",0.52,0.51
0.51,611530.0,0.52,"Oct 05, 2021 00:00:00",0.52,0.5
0.53,222650.0,0.54,"Oct 06, 2021 00:00:00",0.55,0.51
0.52,1991270.0,0.53,"Oct 07, 2021 00:00:00",0.55,0.4
0.51,79710.0,0.5,"Oct 08, 2021 00:00:00",0.51,0.5
0.5,238670.0,0.49,"Oct 11, 2021 00:00:00",0.5,0.465
0.5,63400.0,0.53,"Oct 12, 2021 00:00:00",0.54,0.5
0.5,205500.0,0.5,"Oct 13, 2021 00:00:00",0.51,0.5
0.53,5276050.0,0.485,"Oct 14, 2021 00:00:00",0.55,0.42
0.485,127450.0,0.5,"Oct 15, 2021 00:00:00",0.52,0.47
