OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.355,325400.0,0.35,"Feb 09, 2021 00:00:00",0.355,0.345
0.345,188500.0,0.36,"Feb 10, 2021 00:00:00",0.36,0.345
0.35,268100.0,0.36,"Feb 11, 2021 00:00:00",0.36,0.35
0.35,231000.0,0.35,"Feb 15, 2021 00:00:00",0.35,0.35
0.345,550400.0,0.35,"Feb 16, 2021 00:00:00",0.36,0.345
0.37,712250.0,0.35,"Feb 17, 2021 00:00:00",0.375,0.345
0.36,127550.0,0.35,"Feb 18, 2021 00:00:00",0.36,0.345
0.35,403800.0,0.345,"Feb 19, 2021 00:00:00",0.35,0.345
0.36,938950.0,0.365,"Feb 22, 2021 00:00:00",0.37,0.35
0.36,171600.0,0.345,"Feb 23, 2021 00:00:00",0.365,0.345
0.35,1383650.0,0.335,"Feb 24, 2021 00:00:00",0.35,0.335
0.33,1712300.0,0.33,"Feb 26, 2021 00:00:00",0.345,0.325
0.34,748500.0,0.35,"Mar 01, 2021 00:00:00",0.35,0.33
0.35,2415400.0,0.365,"Mar 02, 2021 00:00:00",0.375,0.34
0.36,937300.0,0.35,"Mar 03, 2021 00:00:00",0.365,0.34
0.35,143600.0,0.35,"Mar 04, 2021 00:00:00",0.36,0.35
0.345,82900.0,0.345,"Mar 05, 2021 00:00:00",0.355,0.345
0.34,474300.0,0.335,"Mar 08, 2021 00:00:00",0.34,0.335
0.33,2427450.0,0.34,"Mar 09, 2021 00:00:00",0.355,0.31
0.33,20747600.0,0.34,"Mar 10, 2021 00:00:00",0.37,0.325
0.325,511100.0,0.335,"Mar 11, 2021 00:00:00",0.34,0.325
0.33,426400.0,0.345,"Mar 12, 2021 00:00:00",0.345,0.33
0.34,693650.0,0.32,"Mar 15, 2021 00:00:00",0.34,0.31
0.31,319250.0,0.315,"Mar 16, 2021 00:00:00",0.33,0.31
0.315,97150.0,0.32,"Mar 17, 2021 00:00:00",0.33,0.315
0.33,120300.0,0.33,"Mar 18, 2021 00:00:00",0.34,0.33
0.335,13350.0,0.33,"Mar 19, 2021 00:00:00",0.335,0.33
0.31,164800.0,0.325,"Mar 22, 2021 00:00:00",0.33,0.31
0.32,128900.0,0.325,"Mar 23, 2021 00:00:00",0.325,0.32
0.32,48800.0,0.33,"Mar 24, 2021 00:00:00",0.33,0.32
0.33,615750.0,0.33,"Mar 25, 2021 00:00:00",0.335,0.325
0.33,59400.0,0.33,"Mar 26, 2021 00:00:00",0.33,0.33
0.33,99450.0,0.315,"Mar 30, 2021 00:00:00",0.33,0.315
0.33,460250.0,0.33,"Mar 31, 2021 00:00:00",0.33,0.315
0.32,389450.0,0.33,"Apr 05, 2021 00:00:00",0.33,0.315
0.32,147050.0,0.33,"Apr 06, 2021 00:00:00",0.33,0.32
0.33,1511600.0,0.355,"Apr 07, 2021 00:00:00",0.37,0.33
0.355,173000.0,0.36,"Apr 08, 2021 00:00:00",0.37,0.345
0.35,189850.0,0.335,"Apr 12, 2021 00:00:00",0.35,0.335
0.335,491000.0,0.355,"Apr 13, 2021 00:00:00",0.365,0.335
0.35,14100.0,0.355,"Apr 14, 2021 00:00:00",0.355,0.35
0.34,1254400.0,0.345,"Apr 16, 2021 00:00:00",0.36,0.335
0.335,157950.0,0.345,"Apr 19, 2021 00:00:00",0.345,0.335
0.335,99700.0,0.345,"Apr 20, 2021 00:00:00",0.35,0.335
0.35,3680400.0,0.33,"Apr 21, 2021 00:00:00",0.36,0.33
0.33,203050.0,0.335,"Apr 22, 2021 00:00:00",0.34,0.33
0.34,288700.0,0.33,"Apr 23, 2021 00:00:00",0.34,0.33
0.34,302600.0,0.34,"Apr 26, 2021 00:00:00",0.34,0.33
0.33,42900.0,0.33,"Apr 27, 2021 00:00:00",0.33,0.33
0.33,13200.0,0.33,"Apr 28, 2021 00:00:00",0.33,0.33
0.33,140700.0,0.325,"Apr 29, 2021 00:00:00",0.33,0.325
0.34,303700.0,0.33,"Apr 30, 2021 00:00:00",0.34,0.33
0.335,9950.0,0.33,"May 03, 2021 00:00:00",0.335,0.33
0.33,1077700.0,0.325,"May 04, 2021 00:00:00",0.33,0.32
0.325,201500.0,0.325,"May 05, 2021 00:00:00",0.325,0.325
0.33,306550.0,0.325,"May 06, 2021 00:00:00",0.33,0.325
0.32,408900.0,0.32,"May 07, 2021 00:00:00",0.325,0.32
0.32,323200.0,0.32,"May 10, 2021 00:00:00",0.32,0.32
0.32,264750.0,0.32,"May 11, 2021 00:00:00",0.32,0.315
0.32,86400.0,0.32,"May 12, 2021 00:00:00",0.32,0.32
0.315,129150.0,0.315,"May 17, 2021 00:00:00",0.315,0.315
0.315,147250.0,0.31,"May 18, 2021 00:00:00",0.33,0.31
0.31,9450.0,0.325,"May 19, 2021 00:00:00",0.325,0.31
0.315,47500.0,0.325,"May 20, 2021 00:00:00",0.33,0.315
0.325,102550.0,0.32,"May 21, 2021 00:00:00",0.325,0.315
0.315,81000.0,0.31,"May 24, 2021 00:00:00",0.315,0.31
0.31,21900.0,0.33,"May 25, 2021 00:00:00",0.33,0.31
0.33,112200.0,0.33,"May 26, 2021 00:00:00",0.33,0.33
0.33,82000.0,0.325,"May 27, 2021 00:00:00",0.33,0.32
0.335,141500.0,0.325,"May 28, 2021 00:00:00",0.335,0.315
0.33,29300.0,0.325,"May 31, 2021 00:00:00",0.33,0.325
0.32,25600.0,0.32,"Jun 01, 2021 00:00:00",0.32,0.32
0.315,864650.0,0.32,"Jun 02, 2021 00:00:00",0.335,0.315
0.32,406450.0,0.32,"Jun 03, 2021 00:00:00",0.325,0.32
0.32,131200.0,0.32,"Jun 04, 2021 00:00:00",0.32,0.32
0.325,16250.0,0.325,"Jun 07, 2021 00:00:00",0.325,0.325
0.32,489550.0,0.33,"Jun 08, 2021 00:00:00",0.33,0.315
0.325,195000.0,0.325,"Jun 09, 2021 00:00:00",0.325,0.325
0.33,996950.0,0.335,"Jun 10, 2021 00:00:00",0.345,0.33
0.335,88100.0,0.34,"Jun 11, 2021 00:00:00",0.345,0.335
0.335,312800.0,0.34,"Jun 14, 2021 00:00:00",0.34,0.33
0.33,190800.0,0.335,"Jun 15, 2021 00:00:00",0.34,0.33
0.33,171100.0,0.34,"Jun 16, 2021 00:00:00",0.34,0.33
0.33,66000.0,0.33,"Jun 17, 2021 00:00:00",0.33,0.33
