OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
3.94,581360.0,4.05,"Sep 30, 2021 00:00:00",4.06,3.91
4.05,341950.0,3.91,"Oct 01, 2021 00:00:00",4.05,3.91
3.93,404310.0,4.0,"Oct 05, 2021 00:00:00",4.0,3.92
4.05,361890.0,4.08,"Oct 06, 2021 00:00:00",4.08,4.05
4.05,654170.0,3.92,"Oct 07, 2021 00:00:00",4.08,3.92
4.07,149910.0,4.0,"Oct 08, 2021 00:00:00",4.07,4.0
3.95,740920.0,4.1,"Oct 11, 2021 00:00:00",4.1,3.91
4.1,693960.0,4.12,"Oct 12, 2021 00:00:00",4.12,4.1
4.1,127280.0,4.1,"Oct 13, 2021 00:00:00",4.12,4.1
3.99,610360.0,4.1,"Oct 14, 2021 00:00:00",4.14,3.99
4.1,2374310.0,4.25,"Oct 15, 2021 00:00:00",4.38,4.1
